9.441440763657171e-05,134.96528203
0.0015964321578721611,72.973413595
0.0008314917075243751,91.676570564
0.0005948208395493088,117.61295801
0.0007095249564660144,130.39218536
7.957519911000917e-05,126.14237862
0.0003860472742717384,134.39934996
0.001590805773582331,62.540915669
0.00022709864648225224,66.793486736
0.0013348923319509488,49.298686849
0.0011965247305405506,67.955054627
0.0004565214091347069,94.542429968
0.0005638750781761923,44.840128008
0.0004704996656305633,100.64443263
0.0007592565898414944,85.418000607
0.0005223281742779897,120.47764544
0.0003752868053621092,135.88503655
0.0003169809077336479,43.125778325
0.000994354472832264,68.559196105
0.0002890097621686018,103.21159507
0.0001704184948690297,40.339809454
0.0011999792255817892,71.56833625
0.0005443631575596438,105.67380852
0.0005067771183298814,132.27285312
0.0010650973039064682,98.961632734
0.0011076661396073387,89.842473187
9.410581169412341e-05,125.83237737
0.0016370550492906747,54.45180953
0.0005894778214716388,123.81062104
0.0003513875490037574,139.7780446
0.0003393298973882523,141.3334977
0.0004133624634717859,42.969991383
0.0006428152854931472,108.03803917
0.000791575644820816,43.072369421
0.0013017893837268919,52.880459674
0.0006569884918320008,64.994273292
0.0007334398119370086,72.127799978
0.0010480098639452243,54.309100237
0.0008720094573355883,82.196540434
0.0008915595376204194,101.08882328
0.000646194213491459,124.33547193
0.00046607043309326407,42.027525648
0.0007991989685157745,127.94002494
0.00040205116825520713,126.09571854
0.0009006299289089112,93.944750539
2.4705761266376358e-05,137.70961726
0.0008023429336572736,46.923965833
0.0001833610375311252,128.57486738
0.0007884740978854365,120.66877059
0.00018137845109783226,108.39803813
7.946335904239989e-05,123.48299328
0.00047261842150068804,132.39210408
0.00023749518495488903,88.953651974
0.0006451900786747457,95.929063685
9.45207118574754e-05,108.235132
0.0007115099452382834,127.81218205
0.0003946818017210865,109.00012301
0.001767228567234378,66.863231043
0.00043767068286922295,44.707971831
0.0004479214266149195,110.84097257
0.00023864822960477583,120.89535531
0.0003833154442856463,125.45658196
0.001469336255537731,76.840858084
0.0015535545605084903,55.315121602
0.0007288382666280869,130.59540076
0.0003641084188996095,133.55993243
0.0012640810484251608,64.574096918
0.0012937435884717912,80.267058637
0.00041858878844336345,97.753590791
0.00014759870064230817,131.6302513
0.00029752454085807,107.18585914
0.00022511826876966016,46.506663092
0.0016114093308478455,84.537865296
0.00030774109001389477,138.57399277
0.0010945824635106912,98.161284696
0.0007255616782237823,106.47633221
0.001671269078180129,70.277737251
0.0005295113447177402,123.14505797
0.0008909262367289976,43.961801175
0.000844855661868832,103.48361378
0.0004969996335460977,116.58858359
0.00013842922839551146,121.38127252
0.0010434972864812556,90.097336102
0.0004626061686791608,136.88712601
0.0007563110767608196,67.525567493
0.0009207486828484945,123.30772054
0.0013429096556643993,88.297367625
0.0010693147147700257,104.26868779
0.00030397712563854783,120.3012161
0.0002429859609438684,106.1092303
0.0003535835430728394,119.96891984
0.00046252942474733414,115.99791428
0.000905443508162416,81.041526746
0.0005579276398033346,42.294043276
9.852271755987392e-05,113.11019097
0.00026404997010787346,116.64579412
0.0006936538057450603,84.071914799
0.0008027432312404139,42.951919072
0.0006618439100533842,96.051130152
0.0009659967696502456,95.345948106
0.000459575176491044,120.06437488
0.0014378205559261758,50.545154098
0.0005582122321056399,41.260511572
0.0012612268251531217,98.40517564
0.00045794041478590674,116.08841418
0.0007529493511180306,101.68606223
0.000318329953336586,96.384967372
0.0003852531720395269,114.17386912
0.0005634824022582895,127.16943431
0.00022344661919348487,139.31550493
0.00027253025026477705,131.60007809
0.00041621433556169614,108.98582562
0.0011794165922116779,91.316063799
0.00010679358778627822,128.91172914
0.0010109596253237698,46.694201012
0.0010530307882847816,67.585033433
9.89937467664685e-05,129.08953772
0.0009130855830066908,110.64050174
0.0010176358080129977,48.987074274
0.0009453213643771552,107.63652501
0.0011011113743206846,111.09279339
0.0002399450176354223,116.49543226
0.0017163379144417195,65.202538151
0.00040547133976825576,121.75362751
0.0004872480634904141,57.001870767
0.0011609919841367895,63.615225091
0.0010112892214533696,110.6235922
0.0009955629554132084,112.23784415
0.000874662868290832,115.15989495
0.0005814378600450664,131.34699997
0.0007941669932058169,52.294852232
0.0014456467634097019,75.552895964
0.0003479712712285028,104.28949452
0.000270902233490418,126.20827503
0.0009013844184956575,106.78330773
0.0009265030783396986,43.43158997
0.0008287492551752159,92.506012992
0.0009024667096658776,97.797972742
0.00015408765704200307,144.28156086
0.0013812618358829882,77.919053329
0.0002568232076026116,133.5967729
0.0005552951615144904,124.62754302
0.00021940328050269254,129.42847695
0.0004807139424117599,124.16569613
0.0005298287143971744,121.5949702
0.00027256497360414684,50.874553326
0.0004086241466154055,141.25754125
0.0007934349605483518,44.36944901
0.001291403100780571,87.492225143
0.00021613278020826327,124.73003892
0.0007781342066451549,59.64602145
0.0003259219117396798,47.217667634
0.0004996411871812204,121.73810175
0.0006364121634246929,69.591516739
0.0011606736898900883,75.134795494
0.0005169643520232751,122.22100008
0.0004168763184496998,122.83272016
0.00020799377274261053,103.59749007
0.00018932287148300993,58.001879759
0.0010565703519107917,70.21797893
0.00019284364545109727,143.90548614
0.00010190540161341576,101.49948714
0.0004124256193226041,102.0556667
0.001273952004846352,57.715891367
0.00019789207473016446,118.17444533
0.0009094104471663934,72.755858373
0.0009394621199334634,121.7304661
0.00029622698768441545,118.93465644
0.0005277148123651244,110.97807849
0.0003599186070073917,113.39061298
0.0013891735284485114,50.951862996
0.0006906750141144248,125.52676607
0.0002922439954604774,126.00573334
0.000912652645410637,92.379950365
0.001576668569971904,59.507101615
0.00018206814112412548,140.18827908
0.0005675632974646259,120.96728674
0.00045488695871774776,135.2452616
0.0006985978056441649,49.883856558
0.00032189880184165654,45.81080809
0.0003126853794304326,138.14559649
0.00013221421882661337,119.36002879
0.001120376397000503,84.862120964
0.00034461416312838464,131.65047431
0.0004860830392706331,91.493741571
0.0006422901489905794,104.73028031
0.0008612570712400179,50.63390019
0.00045804837414944517,136.01397539
0.0006769391587164595,100.92284947
0.000791248092802949,126.54869949
0.00015654203403310795,145.03512943
0.0005712223098674653,106.77583569
0.0007378916032540816,116.30937323
0.000493880461187847,79.024086906
0.0012831536831644402,101.96369524
9.540881765694585e-05,94.055454946
0.0004894285070582341,108.81591259
0.0003574638167776092,121.23786816
0.0012295902793771605,73.433858018
0.0012328159738698428,51.810756277
0.0008484187874052093,123.16081043
1.9121528634902927e-05,120.14080195
0.0004859176099760443,135.45932442
0.0002713795717111534,117.63107517
0.00044301125876741764,128.29018456
0.0007014038637836196,43.088193144
0.0010855088724675058,99.722233928
0.00032000571520113995,137.72848496
0.0007680177958827728,114.92156616
0.0001727519453565144,107.87441297
0.0004370820434855339,120.11025116
0.001265919472723494,99.722087739
0.0004397435642236788,100.19621293
0.0001662490201365232,53.573664226
0.0013345243284368189,84.059967492
0.0007531835555350153,128.9674229
0.001549007370041226,69.59505096
0.001257907857643739,82.137282712
0.0009919146247193904,110.81914871
0.0003455773033416567,112.07383333
0.0006569958254754321,124.89356033
0.0004352132312736232,49.421715346
0.00019175838246862563,42.480823102
0.0006249687075918992,126.61398084
0.0006317924102806557,104.69252087
0.0005548726132648328,118.92764069
0.00018600718750512687,43.775982498
0.00017452081546872212,59.478692934
0.00046693973208976477,136.08403409
0.0004767340660378218,120.46041857
0.0003076319972598307,142.7249485
0.00035510039779117593,114.13173013
0.0007866320710228436,53.986726528
0.0006985320765332769,123.11389593
0.000548277297268156,123.06920389
0.0005747806605733755,109.32127136
0.00021761200566422988,113.86998049
0.000477846807947207,69.308915749
0.0008295399822178509,76.691501441
0.0007045736483823052,123.60545939
0.0008039154730665739,95.139433998
6.359498574435252e-05,110.21431768
0.0004808565928976356,112.12522249
0.0009249290335625315,121.53315926
0.0005635846048752474,48.206729865
0.0012018229986619309,81.478589119
0.0005375815594705774,106.88314998
0.0006531710874046624,110.86168469
0.00020317642014007514,136.34447644
0.0006640268387074493,74.173902807
0.0005278870970930751,119.20873706
0.0010818401276605862,51.630014503
0.0003260022583222209,138.10730041
0.0007533403472105356,121.54128276
0.00011061737284123402,106.91898234
0.001760421323916749,58.489920954
0.0012253906561314925,92.509272386
0.0006744900876358993,80.001115042
0.0005425196989237717,121.48070481
0.00026493001277944517,116.8309396
0.0007265451230366379,44.690440085
0.000628527740418944,99.044346987
0.0005805406641609345,126.17643144
0.0006216485884710356,87.305029605
0.000769428850716919,42.066053534
0.0010358569600110485,106.43585294
0.00022570439175354895,115.86352301
0.0010703097930963449,75.057276368
0.0010791369477827618,92.127646427
0.0006754669660316941,105.6304904
0.0013405024600915585,59.643835256
0.0002337947060595923,43.252036754
0.0008572650632927356,51.633400518
0.0009280112490575806,45.39493271
0.0003173917331773987,139.72061503
0.0001380540474887683,132.75478542
0.000473297451359867,42.706140675
0.000918497355087887,102.10840243
0.0002291638999441062,108.97995677
0.0005071937149147901,66.741039147
0.00032689629610322676,112.55966293
0.0010177892164589225,71.13854656
0.0009875048759484042,44.071023304
0.001464240467845289,77.849741544
0.0006676061242410382,120.30236744
0.0012173571487371223,76.65696836
0.000281995728603564,93.555408849
0.0006359485618654568,124.2277269
0.0003370007092109698,135.15427793
0.0010194389032057894,103.0016696
0.0011997439531392959,99.647987687
0.000600471376504046,102.47370768
0.000616527801365595,131.23199002
0.000985188364980069,47.196142408
0.00042153962241954317,136.82845004
0.0012364625963512627,65.624418458
0.0006020703803291081,85.127529203
0.000800351507159985,42.874717531
0.00040418701809038805,47.665623712
0.0005218022211682813,104.61741379
0.0008150679334382282,58.679693417
0.00040906013173055934,101.58384169
0.0006270793070726385,83.178831629
0.0001099777100787267,127.23944145
0.0008901141703521305,111.54347094
0.0001852932057137805,40.926981821
0.000969469765947787,46.092516062
0.0014887999921850182,64.275283239
0.0010875951741883452,80.811651769
0.00016136275790504446,96.233737388
0.0001451105544442693,120.41718287
0.00041343700664560015,139.14966291
0.000761241233102402,91.689190184
0.0009063231640074351,123.09660452
0.0004554893313916901,110.08790687
0.0007646981345719021,69.67636702
0.0007853170536236272,105.00695618
0.00027248121325389266,98.599033371
0.00021261554938076054,133.83551269
0.0001491711144220549,140.14231801
0.0009329298249909509,47.822410257
0.001063297719955174,108.12980496
0.00034784121886323867,43.319035991
0.0017096839682237024,69.77632861
0.0012549844496920453,45.998838497
0.0013394947076284564,70.788657833
0.0009143497910663593,93.143409789
0.0007388649996855188,103.3769643
0.0004048004199519152,101.5799627
0.00039174677027937295,131.20286582
0.0010831473594435839,46.674023065
0.001091588134489643,113.88842606
0.0003485506720863632,120.43320161
0.0006268147289985704,75.832599425
0.00045641419366664656,61.878551268
0.0008462673801048367,84.869439231
0.00029847738967709865,121.25155059
0.00045116028814993803,128.51994576
0.00040171388500956774,121.53863352
0.00022873692721786157,136.34492745
0.0010772549774534844,103.78388602
0.0013203595371256399,59.358741423
0.0005537660777368305,76.324231743
0.0016092479502785365,68.001115229
0.0008092537506332944,47.343316062
0.00039373503487266995,131.37845654
0.00035306148397485845,122.21666675
0.0005782818764500639,70.77273698
0.0011066516257095254,109.10027344
0.0007716514806739188,117.16636566
0.0010574140936382521,101.31521743
0.0005878765637124544,41.889647609
0.00043434246281138605,111.08400464
0.0008187808450544,124.07771378
0.0008116718849782821,87.882095785
0.0005965070601581327,66.669876874
0.0005629506507713495,104.84394472
0.00014934931143517795,123.27809952
0.00020263260022812622,139.22219727
0.0004933153669533341,112.98429259
0.000747866013541548,91.278087896
0.00023162186271642908,124.72274259
0.0002251549169414088,120.9904899
0.0009166345686360107,59.616262759
0.0004746865329929501,134.74883805
0.00027154418099486826,129.93567207
0.0006234799999011711,104.23720989
0.0007865627121921872,43.702952585
0.0005459449760846258,137.06142677
0.0006391764837489254,111.94890697
0.0009048820751999843,45.412867028
0.0003249358038243649,129.81192248
0.0013485216108196946,86.605277697
