0.19488414437993307,0.016670111076
0.37279463249988076,0.0027222034031
0.001935446309965352,93.907126034
0.19166386411299935,0.014822408137
0.06132794949482076,0.0032235147506
0.004430118032400417,0.66855434047
0.10378855819498746,0.040324549441
0.019473730919676965,0.23823511168
0.05823010425306372,0.17240479332
0.08777869145424469,0.074815931873
0.06656706964369352,0.15245690609
0.24083511489221515,0.011390425279
0.08829119642758751,0.02939136159
0.038359279211863495,0.28182597391
0.02646245210991799,0.03513122318
0.3429966164013746,0.0049483466528
0.21143714554191143,0.0052434347844
0.0298388202179119,0.63934398644
0.012187113692035182,2.3110662677
0.06595220271762725,0.03136829711
0.24734169636729356,0.0085802141336
0.09043423043221854,0.063967044396
0.10663498637979382,0.021810197523
0.020899721208395422,0.25518456504
0.2924456676026606,0.0087929951706
0.074355397910414,0.045024164173
0.1704733939569224,0.0034384707681
0.008831499725436993,0.15503544311
0.02131590691367112,1.4336263203
0.26678486159750636,0.012264365361
0.29965193068072116,0.0072679322885
0.039828570120923924,0.19634697887
0.0066258425348594855,0.11917296785
0.05330758134716466,0.045607182881
0.09241252278919375,0.0077120804773
0.07516584134020239,0.063359825662
0.30879929381913207,0.0058116530828
0.024530155104495802,0.046986428444
0.16932840263530904,0.031239417634
0.06649174542016795,0.2168134973
0.07113046762234401,0.064256525728
0.014035609584064117,0.13179097789
0.05688764505946972,0.059611929543
0.11893935140002078,0.058940828277
0.073825666767886,0.020036249375
0.08835212393050987,0.017542655431
0.01022818713504463,0.26005171099
0.0047309983896339875,0.60463152018
0.02105313748102715,0.075828914819
0.07584047116757567,0.074060005051
0.21706254431333458,0.015001641455
0.14666933937025523,0.033676291924
0.12720984613857775,0.032159571593
0.007289472071757006,0.27394318708
0.2285770693099437,0.0040993095029
0.04436272844647645,0.17675472063
0.19454734141549532,0.011938433523
0.11581845238714764,0.025581776916
0.07487961188280798,0.019626567282
0.056996810602939874,0.1940506056
0.16545258661811973,0.016289288173
0.025295066081417118,0.12584175439
0.0365311352351979,0.036974147902
0.15417885478088048,0.018558412491
0.013575667441596714,0.056520762987
0.10480740641444625,0.0040730886256
0.10867078631889024,0.060339860615
0.24032307648625267,0.0095564288375
0.004386438311016792,0.23594394213
0.07436075957770204,0.047235944113
0.40302236075914627,0.0052191957366
0.026729876880874512,0.56021403722
0.014857943490977245,2.853227043
0.01834415150828174,0.20985865884
0.02224297945287921,0.042229646212
0.129410552125325,0.034760758414
0.06045965329287603,0.015377959148
0.3078301452963652,0.0045019702352
0.3020265559027338,0.0043411324566
0.11162925691212894,0.037095862265
0.09696986394465329,0.035186256716
0.11471324058986908,0.063628931011
0.1482747685134363,0.016757826555
0.2581644078565235,0.0058254929217
0.07103311004014874,0.033140938031
0.18731056558026593,0.0096028100425
0.04472578714749104,0.16233403983
0.011152951803271293,0.22084731923
0.01990740657693401,0.046820644858
0.5822072185625027,0.0022664363042
0.15722400800232467,0.0086473241569
0.40663233172915736,0.0033849975565
0.13748588891645877,0.012881219046
0.05934022764183884,0.040971500356
0.12930444900904342,0.030825951433
0.2508859392902476,0.0054035286629
0.08105189726326223,0.019662047642
0.07489430300379363,0.11705881778
0.07443434541022396,0.022261425905
0.05170383105717302,0.072439685211
0.01211924587886268,0.18549380378
0.1843151476450136,0.013248202628
0.08830284550894636,0.010473338595
0.019787944134153232,0.50068116277
0.12317718385769455,0.02427121104
0.026181806877848855,0.050303395647
0.16655822920479765,0.015246641137
0.07019191034532217,0.033119877258
0.12611241770529186,0.0078032716708
0.055289222755781395,0.14293964497
0.03114677693792954,0.89451125857
0.23795818149915993,0.011146502117
0.028734926269861284,0.020762599466
0.038325190832954145,0.11011208078
0.015070404259986547,0.01177786613
0.003764303629047483,2.5617815416
0.1260751787261445,0.030483499488
0.46252562945379994,0.0031820066246
0.39682828779726276,0.0026077698877
0.004633705055996061,2.5274650625
0.16786608756865365,0.011346771479
0.009238443795331081,0.17483823437
0.496589869146848,0.0016880063822
0.03436915523451179,0.067739666442
0.007158290910705841,0.1214565086
0.18743389207408812,0.010568158922
0.09035946817461922,0.046655402542
0.06022862951674896,0.19323113072
0.04335510411071632,0.01457849637
0.13951253827315246,0.01462175556
0.3657944152577848,0.0070993035493
0.11193886443344343,0.035432002863
0.01132873617198271,0.10899733283
0.03238880588429394,0.047616758379
0.1985931976526523,0.010804090771
0.013357930833971278,0.16607004279
0.13480784945729554,0.014368967878
0.22563590988975868,0.012290597671
0.26180426754776764,0.0023329613748
0.054823367276144584,0.1031468689
0.12434613826846402,0.036103111363
0.09279549940238137,0.076363603293
0.01160991049533038,0.032499239938
0.023072682694643413,0.2848650292
0.07267962914143139,0.016026233573
0.009463646255156907,0.060909896331
0.11490360197133928,0.056787061877
0.13928407093657055,0.0044364019425
0.030773944329275785,0.1263377895
0.005405272200820205,0.68205354455
0.16472265492932994,0.0095411883783
0.2330646464906284,0.012964578207
0.2703504543257095,0.0076367301064
0.05452415371673941,0.14119747929
0.11061176907315594,0.0086858824876
0.004323036619270184,0.065632744169
0.01196340068676968,0.096582039173
0.1322954556273612,0.0064014754009
0.04585207976751402,0.16702648692
0.009362948194644637,0.41916430846
0.11454414021982443,0.072587381771
0.04711662966936636,0.019917909493
0.04296480252926451,0.28754549225
0.005496450406599285,0.33791373877
0.12615319540194442,0.0095657833658
0.24848341297721355,0.011773812106
0.01047107124013742,0.21351047106
0.18652093564471672,0.021038149163
0.1337668253560984,0.00341983862
0.029635166449971755,0.5962714853
0.13883377865864432,0.010328740628
0.11295864662629966,0.0032700316982
0.13239145350238893,0.022949184781
0.030562116717759595,0.4298455407
0.07120175915782997,0.023754537642
0.0502948715520072,0.27203524086
0.10245086012072567,0.043456665958
0.11935160107034844,0.025250111302
0.014870855438914242,0.032111182339
0.2524818879924179,0.0097203051074
0.010134334079884738,0.35121946172
0.05313149852284627,0.28469853337
0.1609937942911478,0.028781208308
0.01563262889353458,0.051196062753
0.009478285200421812,0.69769090327
0.06394767300303089,0.081739380931
0.476276887258765,0.0033317585344
0.4853281447973818,0.0015289961164
0.06113746576979403,0.05668990247
0.07619337553404877,0.059852134169
0.04426157331537333,0.09553077282
0.1545161713297668,0.010468408879
0.07035815627440416,0.14453777954
0.12924215940909556,0.045639919347
0.28444241168028034,0.0078465710125
0.04108990885386435,0.48253175102
0.026993156502074126,0.35193988982
0.1941516201126514,0.01297816784
0.06054841445653194,0.21595631985
0.08845757134811313,0.039508271901
0.10103692067395943,0.081880496344
0.018116628620516526,0.30363987751
0.2915813592705033,0.0058844908769
0.31139039878637825,0.0040695553035
0.2866722251431522,0.0055836679973
0.02279182083889966,1.8724300012
0.26020143355533576,0.0091954460964
0.17552505024490495,0.014146895754
0.15479894025103738,0.018657217491
0.060239922456135325,0.13842092425
0.02097630396020807,0.46353650773
0.009600837550358138,0.052505258613
0.3260255447334066,0.0026812780428
0.28462073023961854,0.0068513522317
0.16639515946587255,0.022397237175
0.03130902970225062,0.55564221874
0.007981985401173515,0.28557480955
0.03506624662404928,0.75079843778
0.0704770510234713,0.12108428824
0.014444410600517174,4.1328765189
0.08079801615637608,0.085211691009
0.005820138966844835,24.777858514
0.18639367689511607,0.0089062340121
0.22263765299573737,0.011848213015
0.22971950727280627,0.0099427610489
0.13060269069437896,0.018356320936
0.057759167966507076,0.042493699512
0.08289186283050519,0.0055346325194
0.0579719371469784,0.17101628881
0.00476256097367926,1.3829836981
0.026668750740530017,0.20079938122
0.003051125983520293,0.60343963515
0.2875173259134025,0.0022730093788
0.13220633913889412,0.0096278727052
0.33485982119050106,0.0030508049248
0.058880072783370374,0.016089261554
0.007101657792977279,0.11438877746
0.008825399947740488,0.043926332049
0.10196055637072274,0.030188346925
0.07137097647836262,0.12897780242
0.04028086716458474,0.32335546964
0.08080206026218885,0.03069182193
0.03567485317909587,0.16906749947
0.035822685193253254,0.22910800831
0.1476253325690035,0.031524653787
0.06642111226104981,0.12162347389
0.026415859528986514,0.072858881138
0.054920724407665114,0.13081076032
0.3447681798429089,0.0048101300915
0.021742181324328702,0.38889268998
0.15756189101818657,0.020517071675
0.09884935907330168,0.033439839472
0.3997869291180313,0.0043158615656
0.3890569759325515,0.0028674677674
0.4345103060430808,0.002406767666
0.06512297238992588,0.036463569417
0.08837835447147122,0.072398638531
0.09990025448177055,0.040268772839
0.012377553514142547,4.9630919709
0.0509629336174809,0.072100334365
0.10207091385375504,0.019559527193
0.1441425047970191,0.033634765018
0.10096741799500664,0.042829890177
0.12405687698015525,0.0089819918114
0.07731190003760752,0.070889196908
0.10259288505867453,0.029179360878
0.17383336629186166,0.026293842154
0.2722991442081505,0.0070301082679
0.12076373670548332,0.0074304037052
0.2532535631924758,0.010634074686
0.22831919953430754,0.018022376842
0.057702158484257755,0.048912619179
0.4945224666472029,0.002779627125
0.0750147161290737,0.084760516436
0.015298570314080629,0.16383456208
0.03819383118665946,0.061000803747
0.0022860239438379304,0.4719234299
0.04047534470253885,0.11014909414
0.05721890571021243,0.10185066747
0.029429990646622065,0.97925322783
0.02112233178920894,0.39839170636
0.21555069580571165,0.010500022319
0.20799290802671155,0.019109301858
0.27117479561797764,0.0043170653589
0.10979971670255625,0.049566890036
0.04188877560470146,0.31273505447
0.09746455178084186,0.022621566887
0.011881993718839017,0.097933106427
0.029891247624761145,0.29350126433
0.634320692373334,0.0017970098463
0.2225026246048827,0.0087017250135
0.05480202024460373,0.2387626485
0.0024505717596521176,3.3060283221
0.0863259718726944,0.013708440212
0.042905183465225295,0.087458114005
0.0934597404747851,0.068109387959
0.01016048691624955,0.31621853439
0.2533375380130745,0.010230686245
0.014195894749586681,0.18587251501
0.12851059920118038,0.0052720484415
0.14486841617267288,0.025558742139
0.1959364232566731,0.024101393527
0.050916274017747745,0.085841320064
0.070937821389711,0.097355961172
0.021895626383356927,0.028226739742
0.365540923296938,0.0051154127411
0.03763678780608329,0.21959728624
0.0687802284626214,0.012035202687
0.15435087749239693,0.01143456428
0.17791418241152826,0.022803975912
0.005334347067926083,1.0984790175
0.08965231882090198,0.076522049715
0.27445426144062157,0.0041748750212
0.13710051753910513,0.036300015566
0.025966394551633697,1.3452700093
0.6119487511203939,0.002558694657
0.34340107308187184,0.0076486558152
0.049499074292407456,0.17045580445
0.04270781933358076,0.18457214228
0.23351767935442108,0.011073135413
0.08373428656442379,0.026758542296
0.13080608404108549,0.033377053906
0.18388621696597252,0.0071056761919
0.08201540666105056,0.03064211467
0.1826980511846001,0.0077797035159
0.054739477889975706,0.072024219478
0.18656527582426685,0.017708380041
0.14712700946465712,0.0096088805318
0.23922248368787413,0.017332511465
0.0687197359685477,0.02771337688
0.14621878258709597,0.010288773961
0.2040032245251258,0.0023809808612
0.18438353922185785,0.002274051298
0.06930584987993689,0.087645572583
0.18765213115013665,0.019477676736
0.11707984689202497,0.033135275525
0.032140117709886916,0.15238990976
0.05524518940930092,0.18327444291
0.07457348128617589,0.13205262131
0.031027813264951336,0.030448083726
0.15513763613255427,0.027060521966
0.0866392646346929,0.01177134696
0.33041029807408867,0.0025464246933
0.006046771080854402,0.065364308841
0.23204122361570304,0.01264440481
0.1677002615272746,0.0045265801564
0.03183999720015601,0.077026416079
0.041229777240953835,0.28612851582
0.21825498285072037,0.013412402886
0.21970951476587072,0.012788897557
0.0025886168018153374,0.030847766083
0.058683414425950445,0.043747075998
0.10106351659853084,0.050119527641
0.00792002680395333,0.19620086554
0.03233864596217584,0.5179386791
0.26330291549369506,0.0080767489365
0.30214003841202863,0.0056542216562
0.24851077646774877,0.0086425483997
0.08277952454247321,0.019123264207
0.21121391640558282,0.0050016935928
0.15555277440524876,0.021486850973
0.06335135505211892,0.12834283505
0.06115922189696184,0.062928564902
0.16991582303217295,0.012302996687
0.16598183988230317,0.0048137776295
0.11203531420695505,0.029824565688
0.07625825034444407,0.068269796559
0.0004733826564084753,2.3696070566
0.032723814537852,0.011696128999
0.4438211228132575,0.0025646102415
0.019850730774248457,1.4516318526
0.060504665472664365,0.068619503061
0.04888169249643297,0.07206620619
0.22428167096435866,0.0034572224467
0.05683416922538296,0.08197652093
0.16930781138967588,0.010682430209
0.0782267590856231,0.081263427582
0.28680644395849864,0.0073746455409
0.15733946051465086,0.02154263561
0.11407952305010981,0.0028894397486
0.0715070677925979,0.010351144894
0.10584259781026421,0.01546312979
0.24713633560012616,0.0031082163901
0.15421639982901122,0.0095128950921
0.025594495915220183,1.1785914359
0.16576976214341158,0.02759863519
0.12256456931376777,0.011137155065
0.008818274193315281,0.3187942244
0.24033841148715676,0.0059675136346
0.18021855053329766,0.0096019404007
0.168226434560124,0.011356186884
0.08027494820500801,0.063265191013
0.1369571966963404,0.027868236067
