0.006359350952232465,0.73754079032
0.005131173854310518,0.24648985098
0.029035545953893526,0.29395000592
0.010873594699589277,0.078654474383
0.004621395375150144,4.658697071
0.010846934013439325,1.218650474
0.017255077055549975,0.20559981037
0.015372863311889239,0.30318688045
0.007545125138026251,1.7270791041
0.0016908541991452698,6.9449326127
0.013958657805686734,1.1151449955
0.34078079188888605,0.0081289042428
0.018570569538387913,0.32701153156
0.005480859514548501,0.42734611
0.01609738825523966,1.0312546465
0.032295867641189996,0.17723056156
0.011730147469762128,0.26060599537
0.0046963533250762276,0.80841366613
0.04046590404553126,0.56182493773
0.0028414832329189997,0.37516003311
0.006779652360647292,12.550766033
0.03163531981677057,0.55963338537
0.0028061109748612153,0.3319767877
0.3147286438107583,0.0022326740031
0.03708516249528704,0.23860283475
0.004835102258557062,0.70895362945
0.021715208638594566,0.32159805557
0.008300741907967507,0.17345361108
0.00552960928775597,1.0994407806
0.01851756363451768,1.365574886
0.019494956677178325,0.3605037862
0.010910420075631396,2.1424095924
0.012666702728330516,0.5405758114
0.01921942260219493,0.77520114212
0.03140283349991964,0.13695498286
0.03409265489641394,0.048856927402
0.021490625451404424,0.87016809257
0.04412953157222128,0.12633931913
0.01733691542458186,0.71387792824
0.04403478187443301,0.13381361716
0.0015957525495381038,0.42168980181
0.07559512554259268,0.024497938192
0.008084182404558162,3.3396742273
0.022205732741941733,1.0111764029
0.007761481636931552,4.3671484943
0.001977089173122443,27.663331893
0.003959113922561328,1.9020720591
0.020197081884831342,0.25581015002
0.07089715379800302,0.090125203048
0.014725070932407923,3.8916385795
0.006565471100023889,0.46963867966
0.0033111709798481345,0.15354242025
0.010340907140392867,0.64888044881
0.5833820162588947,0.0019642398664
0.019329028621389948,0.18165601037
0.023886013393433842,0.48595579232
0.004371449930502409,0.35608322785
0.006890116165769925,13.083688053
0.003927955956253779,1.1550739093
0.010565645713993977,0.57245144242
0.015988932455742327,0.83670348987
0.016608870832615297,0.25878447677
0.007500328820482845,0.57016290391
0.03786761104396078,0.23053794315
0.5834320532703854,0.0026967364136
0.2081515359611107,0.021130222643
0.030826066970536664,0.44709660204
0.04391970566262402,0.23617257001
0.021824978205194762,0.43048431573
0.01851469222093686,0.16910165914
0.0010766704938647133,109.86650741
0.00046798161980572624,5.3610551236
0.01039569345696919,0.43177085458
0.06717894965379116,0.14131001977
0.00422159682540768,1.1241900992
0.013339193939046314,0.063128747236
0.02631224744008526,0.48674188186
0.006229776609238207,1.5189244958
0.0020352426159419216,0.31255340811
0.0012373277143022817,1.0090007545
0.023156906927332896,0.10469573485
0.008657636078565857,7.0450087652
0.019511477845635773,0.46711701076
0.0017741196069218563,0.70712160089
0.021335938440886368,0.96560256374
0.006013345140880739,0.14308878488
0.004271925193686546,0.52772521076
0.002969650871891942,1.6114932013
0.006424561341900932,0.34731388057
0.006486440190022647,6.7465338126
0.04267644280012416,0.19690594179
0.0032644717145040238,0.70052338272
0.532518133984513,0.0023082967753
0.07994704430234638,0.05844978957
0.019522012699194187,0.32997711963
0.009367350726762421,6.4085476783
0.0021261330616879014,10.094897882
0.010785482317151783,0.20929077145
0.011569786983677515,2.1137873377
0.006563836840051845,1.3211349935
0.015018282239499883,1.3159571273
0.003958284027500404,0.35823037152
0.004717601166986922,10.635987822
0.011730806864038405,0.091090041448
0.0076161507601078034,2.4372793029
0.0335757324604807,0.10394224026
0.0017096034551107332,1.458237167
0.09340122601769621,0.079058753844
0.011651156326334608,0.58069701141
0.01339246244000528,0.38894950689
0.028906096284143055,0.065142956294
0.010937999110522635,0.57122789113
0.012606757499983214,1.6559093202
0.014505919058586962,0.87140464473
0.005187106407747081,0.77945614556
0.021007712423122167,0.079863626853
0.0044085396597045075,0.36948676995
0.004500863090718462,2.9747165588
0.010580502837030888,0.39786103309
0.07038331601793435,0.11674655335
0.018958973453160624,0.70289766984
0.014649659781474686,0.086650380033
0.010425295625673835,0.10920828453
0.0052302923025659845,0.68384083943
0.01868903291145505,0.6692389718
0.012807629694915938,1.5909220692
0.019069458105568645,2.2327391781
0.047320934209767344,0.078596207916
0.04835891033946572,0.19851773525
0.07145382921789614,0.12399094648
0.006014446832021651,0.18027807914
0.0036456668804730943,21.881736637
0.024953679798521883,1.021257619
0.01382429440719903,0.2010581399
0.005032599316788998,15.690592656
0.032427746964517876,0.50750440632
0.008304841093588231,1.4146199679
0.03910297342845901,0.071011373835
0.007760263961604561,0.088907906042
0.003036405716438876,0.45492536988
0.027146178369278837,0.39987238082
0.05267071631931661,0.080463952892
0.05717268362445834,0.038467449465
0.0024704545970880413,1.710367329
0.004961395107939619,0.47555300311
0.012665754005199398,0.096528701146
0.009229355307591051,2.136272731
0.0032672675363674794,0.87466570057
0.01331569730107602,1.4290335317
0.008679298206156767,0.41351918971
0.007847934309953942,13.854256608
0.02690101517260302,0.3839609329
0.007655366004615252,0.36813128208
0.0024406264583730166,0.64017927351
0.08747964499836552,0.035968474797
0.006013978481506234,1.2952344253
0.009999044686584229,2.5164763028
0.048453729804471296,0.046668600511
0.006541891056315257,0.25687509447
0.008227859696328114,5.279066651
0.008834449887138891,0.87483455089
0.01958394270518546,0.46585284413
0.0207203546157349,0.15422566732
0.0022818683332974906,0.3963722204
0.0006003340757785883,5.6090027885
0.010946371309953747,0.91889538334
0.015045851412861124,0.63666209156
0.002947241266994549,1.8020159596
0.018671062997262428,0.13660466641
0.0019509258205864706,2.3716027015
0.0027384252494586027,16.400246731
0.253428116989118,0.0082411878417
0.007431166581388178,1.6459249838
0.006209964873303454,12.306658301
0.023534503459767545,0.26746209674
0.022784841675455653,0.41577991881
0.006776304798907762,3.1085682897
0.07359065714393727,0.072450500225
0.01790729227930674,0.12441525816
0.008481670847281585,1.4112320414
0.024201951666573802,0.29347144386
0.08377338390076204,0.10050096231
0.00267152001053623,57.266796129
0.02056756827677572,0.14928116664
0.5828278256182496,0.0025217025535
0.0026079135425524347,0.57365990142
0.026836714607619765,0.44654680855
0.004074811042560065,2.5834975378
0.0314520433895676,0.42900157053
0.04049173393605518,0.036220606113
0.015513930119311077,1.1284597803
0.002732222750549834,3.7832801461
0.004613832659297172,0.36708992449
0.0005335604454361877,1.0674872739
0.03818938378332061,0.18253616422
0.03403162918547714,0.14876218621
0.028553938728789658,0.43222934992
0.009832667718246159,0.52624096526
0.0029643289849526234,0.82460467902
0.007380868421137493,2.3812859665
0.01744002370153904,1.3925709186
0.03723144053510266,0.3107996566
0.010036313770803464,4.4809100701
0.04005852774832634,0.29541114539
0.002569408898811649,11.228517036
0.5082832248714875,0.0032670613838
0.019771940334666664,0.88593270751
0.11507406005370109,0.020171891155
0.0351112441171386,0.37027369795
0.003343545181479283,0.52890657808
0.01680270610176878,1.3904186878
0.01296472491231795,3.4866034163
0.0037334405315897195,0.31253786692
0.012521576319359557,0.1663976827
0.6253377088403588,0.002154316961
0.003116334487985556,1.7152474647
0.00017993111565532064,2.9277429365
0.0007086861732784366,1.1951831903
0.005019413660758765,0.7844671098
0.013632135102311791,1.1251280561
0.012456405682193967,0.51985483232
0.011779458571639801,1.1921633337
0.039187850100382476,0.076916241708
0.009167924336733248,1.9925921724
0.0013374380359100152,0.73910812773
0.2559283939976252,0.0081728101475
0.05221047941391515,0.10523347758
0.0029677901718299375,1.1767964691
0.004265959818101759,4.3204362042
0.008768229928166603,0.35776310335
0.04776905429998228,0.098732202432
0.004303473014480837,1.5730492654
0.008023011881429377,0.33217070048
0.00762890121763422,3.1730299618
0.04894293786192704,0.19739823525
0.046186335067615415,0.23056250853
0.004369629851651717,14.448942288
0.06848629668548323,0.075904597365
0.10135504861740226,0.018997161298
0.008503271703618101,0.60813695548
0.012583714323394413,1.0310505463
0.01627139843062061,2.411757497
0.1405564217713897,0.034196384418
0.0012653983858274766,1.0178244453
0.0413309677622613,0.093141854159
0.03745435565969408,0.13880805907
0.004115231958937289,1.6265380667
0.007359689294029447,0.7024149698
0.0027577726999090035,0.24954344275
0.0015814256259605386,1.3820412052
0.13071426643408,0.0079031286996
0.02757504764807963,0.42790974018
0.028000744298273227,0.18747884901
0.005447812152668755,2.3046197053
0.0063113597871352605,14.704936926
0.006352402114179375,0.93010270029
0.010355778149805548,3.7131820338
0.006547396673322991,1.7588558015
0.029458247009029444,0.16976595592
0.017359783599382953,0.62375972433
0.00036540182322441665,0.31399911328
0.01011975278427613,0.28056043828
0.016139984303510154,0.35122155803
0.0069873465722178445,0.67955674213
0.002616406731340465,0.62309623806
0.013322605639088768,0.10097126476
0.0006520072160403971,1.3465432405
0.016342964248870103,0.51662400138
0.007274021720935379,0.97695623471
0.010596253040219005,1.6187447
0.0066390923421464285,0.59166063044
0.0038994698016325026,1.1912010002
0.024440373719667483,1.5194446751
0.007225304173235874,1.2235702368
0.014097614210033473,0.39414427417
0.006899123029112799,4.9962987234
0.003319919218562926,12.693428865
0.003890956387616429,0.3815494279
0.008787458420754908,0.68046760905
0.01031558126836226,0.3226410022
0.017794561090236416,0.2692956471
0.01573365884661119,0.14533131595
0.0030986876301609804,2.7401401539
0.05615308854010505,0.20672397012
0.005900760452498566,0.093826000756
0.002887058556074416,3.9042998808
0.004436123726288968,0.6333451615
0.06583309336703627,0.02409873308
0.0074241647470332526,4.8004060613
0.006091771928576548,0.91510677144
0.005619203858552032,0.34636646635
0.025582710256910193,0.15728727824
0.05591463837482277,0.06330481058
0.02751551274253841,0.094271959631
0.012441138567337442,0.197097421
0.015093429475867283,0.44648306966
0.0010266877805950817,2.0856922307
0.002634435560446042,0.84946922135
0.013414088623586427,0.37854766476
0.0266128831319253,0.14439476529
0.025925604560396064,0.14166253217
0.0023388860895747635,1.6397919826
0.017597870075617052,0.10186567349
0.02926977328059109,0.21586134996
0.010212854747397119,0.77619542001
0.020310635511622453,0.39480412438
0.007922960067917597,1.1796644736
0.005905839864459763,1.3666847261
0.03078870534117917,0.30487233563
0.0011736763032474259,12.881360028
0.01525224951811915,2.3985457971
0.03730703884303125,0.071883065458
0.014963354178270554,3.0380819517
0.02539273648848828,1.1698719009
0.03795362601228078,0.34013832198
0.03969181302991315,0.015488644866
0.021204738917100254,0.38025526283
0.019341404880122957,0.22134890246
0.031029170815805678,0.75574906655
0.012377432920451492,3.6089357525
0.005866006889439351,10.075359664
0.0041291569930645535,0.52870651614
0.006545493935068251,0.60579468492
0.0028200677699468674,0.92806979256
0.017672947955677955,1.4038565287
0.005979426402399447,1.7180748979
0.005413792856001674,1.2043649598
0.026008282913211053,0.037965296339
0.0020742688664333025,0.64633019057
0.04561781919698673,0.16858022443
0.0165645772218025,0.1356648841
0.038578152024228186,0.12167356485
0.04715295943144651,0.16396479705
0.0003816065909916785,12.770367709
0.00311839506425078,0.407099287
0.0020213105448667465,1.3439238196
0.009128107038920969,1.572944123
0.0010709024280390247,2.7359122982
0.05584547049893448,0.031130377981
0.017591785110492007,0.26245520531
0.18422439294313897,0.028598058992
0.012199293713105273,4.8226616383
0.08768376317997517,0.069609748276
0.04066569974614622,0.42293438828
0.0010723125323520363,2.2725938319
0.011597247165742916,1.7396055114
0.0022505548790482887,0.27056401831
0.001689108224372145,4.1582046888
0.050552537973945794,0.044556388777
0.017425627529182277,2.8945979785
0.016521485797545515,0.45104802425
0.0027680728160505113,0.76382969486
0.035513032066268505,0.2394158255
0.035633997160550074,0.046362926249
0.060407444951140976,0.03553931494
0.008890185437956498,0.35959339591
0.006611796159455804,1.96375038
0.0015606105899945287,0.45578423577
0.043671075010885144,0.27624732187
0.0030524817992911863,4.3734429568
0.019175234107231796,0.79297096698
0.006084074669791903,1.7333127714
0.00383034347000098,10.492698975
0.5876431056406083,0.0025946200003
0.018255217649642306,0.1684804155
0.003171826118914108,0.42014508396
0.03059169720977831,0.06597898133
0.002216048042187514,3.1112792981
0.007172681908775042,1.7380260589
0.016222212098518853,0.44982704492
0.019952317858097195,0.15593537964
0.03495129825985811,0.17650798621
0.033945084192156645,0.056203246338
0.0028529925730236194,0.62107750276
0.00909029043770575,1.5232533707
0.016309245588382097,0.2096114623
0.028433662250495033,0.44845510478
0.005586685066208733,0.89767726952
0.003256859734053075,2.65386153
0.013831980180732254,0.30193086644
0.00786709927945106,1.7584279429
0.053557694856232366,0.023613107863
0.01625853457531031,1.6133003303
0.005699770255675256,1.1339853573
0.018635432233674615,1.0560257644
0.015752097661059162,0.43756043204
0.01884686470960281,0.73252462937
0.011842589632031225,0.91360576734
0.012549123468003505,0.17328392435
0.011531028526715607,4.5797563609
0.010314586347717229,2.2412091921
0.04916754219471602,0.085887258967
0.011204819451763185,0.093136817576
0.01979188657328353,0.042801383376
0.021324289078333693,0.71852035568
0.037407318090754024,0.63011304817
