0.1193243276638742,0.009827039123
0.06273214159129824,0.16246904705
0.19690077493910166,0.019423385605
0.13800514503912467,0.0087196569134
0.13852836673248958,0.014559352833
0.08829258745396322,0.0050372531289
0.11816199915394318,0.0089778760618
0.0579174705584737,0.19334240099
0.225786640787145,0.0056562877213
0.19132212458623457,0.0060799772728
0.04154453034025506,0.018962925797
0.07792040172941848,0.13190885799
0.11546493893366121,0.0086851365197
0.026475655280042587,0.057449155995
0.1479559810882808,0.013113689444
0.1345553055223901,0.031679454614
0.24245941022078193,0.0091282867034
0.14416028298861303,0.020534725568
0.11332735008530545,0.0050109702967
0.009563278752203693,7.495940841
0.023492481084191573,0.004418845443
0.016948844424919323,0.21625555801
0.21024994143571366,0.0096564280506
0.19053698111091097,0.0052673126134
0.12019356355204826,0.041772695352
0.14671047714907165,0.022980238097
0.15462607451295363,0.019520745492
0.15243002225637842,0.010919549096
0.11523064505041582,0.0044108931154
0.013431718422249663,0.21148107944
0.04553903855318967,0.31476572111
0.025369349904484455,0.047267084439
0.14779958295399978,0.024420879862
0.14935839511903892,0.0076316018629
0.10749498895593422,0.0054155528033
0.10581185911830326,0.042462407588
0.17556410111368442,0.0063456569122
0.1343305976335099,0.010052737318
0.13887463057082755,0.0048195075735
0.033885933386609196,0.8274719702
0.09174523537871569,0.0084654237606
0.055588827937100266,0.0080695902495
0.18238133639588533,0.0081581641394
0.1174494985354092,0.0072852323127
0.12804832390390924,0.017773211773
0.1706166853396068,0.0063100488451
0.06471587986235036,0.072404407532
0.12049324623366847,0.050478481969
0.020077925091537715,0.057900438506
0.1792182803172098,0.024356448794
0.1273676236313739,0.018400254285
0.1267988343750645,0.0050274700125
0.07374436598256284,0.0043235861992
0.09824850341982123,0.086167886322
0.11571733272829449,0.012104343538
0.06328101168403083,0.05815584193
0.08344926126573736,0.0096020393373
0.21651696068293097,0.0087287377191
0.18147806697877744,0.0095439876642
0.1351599559018793,0.026664021369
0.12862925326698194,0.00647959918
0.187398185173648,0.0059686828268
0.1301256674644044,0.054993483322
0.16540626318303178,0.0065160723688
0.05351082219606735,0.098051892828
0.21278375123278934,0.013496620786
0.09833212337095762,0.025298065475
0.08129533800582171,0.013195617885
0.10782885259436428,0.011452114759
0.12203808267332357,0.04352058561
0.055932285803404945,0.12291477423
0.027301700547228167,0.026064512058
0.02301467424976456,0.54106189754
0.22584797636593423,0.0091400437389
0.13832937575958487,0.0078264157153
0.07511927013472094,0.093144991366
0.14388471122841717,0.029209202625
0.1745455518815593,0.004815950271
0.1800126263217788,0.011658316679
0.05659127406631497,0.051222503861
0.2476841314987832,0.0099628650831
0.151883171067346,0.012572628251
0.23742926244638962,0.0063934749769
0.08206579047408152,0.050704007674
0.13215522902946925,0.0048122928047
0.11511329186387037,0.005644572371
0.030959235367563342,0.0086266483052
0.17003636793543117,0.010416576656
0.1609439843423255,0.0049072872255
0.15847570255035834,0.029818313995
0.06818622647508686,0.17423814646
0.1553138492130185,0.0062652560426
0.20753778470722148,0.010810562071
0.10811116478855542,0.055570632155
0.11175970953706232,0.0074091830531
0.07321234406664409,0.048666914718
0.08665525756361986,0.0074236469769
0.027145945773544667,0.2104711391
0.11412910664431161,0.070895477359
0.024142939531409894,1.3595894199
0.012797332010136697,1.7847651975
0.2191369926273897,0.0058258755427
0.12436126715242736,0.015835895437
0.08660167185561356,0.021267266471
0.20582184104078116,0.018956066427
0.012765971047938819,0.59288026288
0.10609100660704773,0.0045789083751
0.10299976203131468,0.060375502828
0.027609819676132723,0.031187237023
0.2076088190044479,0.015418468546
0.16278489209508293,0.0049467386715
0.2198061662798362,0.006744868234
0.20192982151734248,0.011927725522
0.10989824686704933,0.0050333918358
0.1760574752078278,0.017684356185
0.12143239031098206,0.060413166608
0.06562054955858512,0.032553686567
0.025326667199879353,1.2710498851
0.09081075380342364,0.036244177665
0.14628444698118123,0.041863151002
0.06382958766948704,0.0062170086172
0.1539237042681743,0.0052845650135
0.2056319122010127,0.010259872248
0.19816840146151513,0.0067801145695
0.03247465411038008,0.048051558506
0.09763790198934197,0.0082210145015
0.10014306156068621,0.015400195215
0.0858306990307121,0.021256568447
0.18118979273412303,0.0093962606201
0.1439275998430592,0.0051001270259
0.08039453853102993,0.004294871251
0.21656593758414902,0.0080450241796
0.21390099086611397,0.0064234311562
0.11065115078311143,0.010741586177
0.04875488618761747,0.21695662531
0.04924095508803896,0.016171717437
0.2368450509171352,0.0059666915396
0.02359774277697258,0.2529988839
0.11976434675692448,0.022737073557
0.06830181553331653,0.077626992046
0.21441595223812918,0.0056779413383
0.19727417612833986,0.0092952218347
0.1352152077062252,0.04519379276
0.10760979915052149,0.040342810309
0.16193523778988508,0.0096271933147
0.18671489071814026,0.0050021523955
0.1542505172304551,0.015088892367
0.2349778033132661,0.0085564305358
0.036279049654627624,0.050768761815
0.20511902820727923,0.018717281253
0.10016734500601673,0.072786975597
0.16427641160485068,0.024035558168
0.03142196833814108,0.017351046219
0.08807585356007273,0.016986699308
0.1704385498607617,0.01416455405
0.04549046933948026,0.36074356023
0.09187523181921209,0.029283200834
0.21402508627577974,0.0078649319152
0.09043589436422247,0.0094220869176
0.03885876101035899,0.027163730525
0.1593029792228177,0.0097598626729
0.1143300863001708,0.011062147417
0.23658877738522577,0.0065376562815
0.02026452141890047,0.043712918453
0.2246679785895226,0.0069237622942
0.1701600931847399,0.017009679058
0.10461432177721103,0.06270988605
0.07352762942179784,0.010808806571
0.09118278504199989,0.0048047115741
0.0297505341362623,0.021248916684
0.04739542852975544,0.33882192657
0.03339431127028611,0.0074793393345
0.08212325276637612,0.038834514726
0.1371386972709732,0.0045569622382
0.06191693713296782,0.10100319959
0.16741115550653748,0.024601697741
0.14938288633782623,0.0062229686099
0.13950947652753382,0.0065021916418
0.13786170283725346,0.039341379243
0.09053238915686147,0.0045141973973
0.240697133457816,0.010713232382
0.003629185641976638,0.087169209657
0.060628826840419515,0.13201107148
0.17464598470978132,0.0074966712446
0.15250590300304717,0.017363511646
0.21986854151629823,0.0057241325483
0.17420996033806557,0.0063596072892
0.151002134490139,0.0066429524248
0.07602703084354952,0.13263156393
0.12617083193389164,0.0044725689671
0.1268001530855808,0.050184655481
0.23747740863054123,0.0098671171068
0.177939451970864,0.0178487942
0.10944672031166884,0.017772345629
0.2211576841022191,0.014103203757
0.0994430603917275,0.017653321303
0.018230802285944935,0.16196522001
0.09212435296079842,0.10554873643
0.20694037922773023,0.009878236745
0.11416043849449618,0.025457257492
0.14292094258355914,0.0083186835702
0.10183161502165164,0.0080287986246
0.014051268757377541,0.025611478914
0.07295003576623003,0.14827951358
0.08218074984198274,0.0048236612654
0.14182607602710942,0.0047019816013
0.1171084208144654,0.016029833113
0.22104630268384776,0.0057811686058
0.19916723551365326,0.019270341264
0.20444091016576554,0.011205817311
0.15698679105938917,0.0079159096343
0.08260782078165811,0.029207265222
0.20078216881589286,0.0075587184984
0.07822427714085368,0.0071022477
0.03886071068223482,0.51432069523
0.08105926388736068,0.081186800619
0.22969122722420487,0.0084602995387
0.1520634071495297,0.016928744134
0.019950767536515927,0.03793605394
0.21857366712305623,0.0058794832025
0.15519369495998542,0.026512214566
0.13011996066953296,0.013865524485
0.10251854498228562,0.0771433359
0.21632007099065892,0.0075613675876
0.030336728678142078,0.037799543022
0.2399379578175062,0.0075805768853
0.20199276500247326,0.0051403342828
0.21764970010120047,0.011090810295
0.20636427056233972,0.018441424649
0.02664028491834684,0.010880887364
0.1961087862163281,0.0051854361487
0.08155125312150274,0.01194273545
0.12628314889527606,0.037666533293
0.021252059088520958,0.025995710563
0.14415168891583274,0.010314269636
0.15819499461716358,0.011441746434
0.08187940970325147,0.0434661403
0.12029289793956327,0.062495519365
0.07936090739349304,0.015512870084
0.14602751721708168,0.023926985035
0.20423256004281146,0.011141038688
0.11225598349053326,0.0060006188241
0.1578232485023923,0.023634224381
0.06152931192206916,0.043078418388
0.14879965512279952,0.026206554638
0.24520895382055766,0.006591518372
0.19796777683414649,0.0099022988523
0.07929940190766561,0.0084082825573
0.16400181119222978,0.018981823364
0.12309250589981484,0.0055287012861
0.033589143848076555,0.084202719861
0.15395111058180375,0.0069592180116
0.18472236328331723,0.0050977788358
0.07717447297669537,0.040121749323
0.2327057510025666,0.012031685114
0.04043039560095456,0.012367011108
0.11364884636623131,0.046885261253
0.23460812804155554,0.0059972277756
0.06567383305404888,0.20035067497
0.14452335946461944,0.028039091186
0.03575057788820631,0.58201950741
0.07994100983208599,0.11128182013
0.08581219610483763,0.0058062530921
0.20954196479309772,0.0073949755271
0.2107623825128198,0.015917907752
0.21310666673585874,0.013097714942
0.17616001232295983,0.012066519512
0.2509437271645192,0.0067618804283
0.2516775730002914,0.0071395638859
0.015700009294136928,0.0078793893563
0.048523699224147815,0.017550129507
0.03269108777294847,0.36738818162
0.21954000167589027,0.0063269495577
0.2093526833882696,0.017744989065
0.14408494762634322,0.018015556787
0.015529073696994024,0.023026826312
0.049601656643079736,0.017675818651
0.2151426683185969,0.014412331634
0.23730884470958682,0.010689833188
0.17355117853150043,0.018814602382
0.06896434907939668,0.0043268725352
0.0977595942643719,0.0043217331781
0.08834188084370437,0.10793449857
0.02413103905617637,0.67980326415
0.12120915607422818,0.0048216498749
0.15197010077281525,0.0076391132822
0.06105355664306139,0.058987316336
0.04141131033461581,0.11635325377
0.10302900115723945,0.068895873075
0.1948723065175388,0.0056506276887
0.059293211029502635,0.11501532405
0.058528129096262003,0.057559508879
0.04974661701837555,0.013889204632
0.05579982849954643,0.055680728642
0.1603094521131845,0.0051139750237
0.10162375879851082,0.0083966407006
0.07875587322013766,0.089545093182
0.134826816203244,0.016128151487
0.06759051966971476,0.031252741386
0.14318771375555198,0.022048732281
0.04014213261347795,0.055307782949
0.038818027744350767,0.19307186642
0.1192422216760694,0.020766112087
0.2346114919067099,0.0058303934395
0.18970256707373423,0.010361491402
0.17622379774881683,0.0047848033087
0.0761681088430051,0.089925422198
0.13716627207849993,0.0069727274588
0.05469903314179319,0.16461903566
0.12861904166170315,0.026547416616
0.1497187567779937,0.031733177028
0.05362570092761856,0.024320959017
0.022952586343253378,0.074807035172
0.24535205385155254,0.0092140839158
0.12704056263951424,0.0047391695731
0.1817688993392271,0.0061399370995
0.057030956892785235,0.022725043987
0.14896958853484393,0.0076108024652
0.22886544120123417,0.0097022183181
0.17293278124789974,0.012546086711
0.009709960153004031,0.028364692385
0.15786457181769542,0.0047220088902
0.25235506327065266,0.0074728860517
0.17849622827823625,0.0076794277195
0.12275022069570925,0.0045156000997
0.006957306494907005,0.062456681255
0.1472471244360304,0.0093300641737
0.13100581704959885,0.0065845187888
0.24753081290427914,0.0069987539079
0.23719545375828946,0.010344572739
0.17227420286263118,0.015414376146
0.022969508694765276,0.3621063353
0.202268386112272,0.010010406538
0.21659754273300427,0.0065730998756
0.11134759877078237,0.0079750453575
0.16284199522164833,0.026069750168
0.16188639452882547,0.008503147371
0.22480405851859028,0.010593814814
0.20128414702346997,0.013815571155
0.24561720767720793,0.0080231084021
0.08192740076557693,0.0047538467517
0.03469181076832766,0.088952837831
0.1946574741542701,0.018030615605
0.2098138506868507,0.007924075255
0.21871650148273478,0.016176189523
0.02190833359199077,0.98759740932
0.07815482121908514,0.10710285742
0.20523134100849508,0.0077378761671
0.23617203546519058,0.0062859150121
0.06361455234661005,0.054161304183
0.20367047818903114,0.0052394100684
0.04044572609705729,0.011251402672
0.20149740355306164,0.020100588811
0.24869126418696821,0.0092542053614
0.1432544552378491,0.0061299837471
0.15851174773841534,0.0060746757964
0.24076992005918954,0.011805409693
0.08805939587658203,0.12639739326
0.1962016449939707,0.0078234415879
0.20917577747035196,0.0063039731504
0.22425055133849217,0.010547721179
0.04778060444145078,0.20801396921
0.033490447514114466,0.099209571095
0.18488019819590654,0.024951956467
0.07934647321877383,0.062741814726
0.24318586204027184,0.011602268639
0.1328778907465243,0.0048263445965
0.09955990070588998,0.044188948842
0.08599853004841616,0.013131382288
0.08815273444291062,0.0049488761151
0.11387979219906261,0.013867239066
0.12892526362238704,0.0060786661799
0.212436660894648,0.013243888959
0.1485615836817993,0.017732879819
0.16831681367422802,0.0048293712506
0.11325864253576094,0.066998038799
0.2472934927872418,0.0070251350674
0.22841356393046575,0.007334275614
0.19373455472007273,0.022316093546
0.21268071995161136,0.015677998634
0.2282548908980184,0.012609850162
0.013262794730306754,0.040317724012
0.06603122474806397,0.053762772028
0.09339585988755802,0.0096163162145
0.19787377593537092,0.018447540237
0.045486054236373426,0.045459850394
0.053232553653284165,0.14921580788
0.14257745070820776,0.014879522743
0.12976766965426592,0.0068623077096
0.1800067630589016,0.0050941378791
0.22304819922929942,0.005792286194
0.05538100757959044,0.081403528015
