0.03710295450390417,0.27448942531
0.006983216003504717,16.666589381
0.0045461970210989005,17.943678301
0.012583560168717459,3.0314575461
0.03886350444820256,0.071385671473
0.0016073772890915687,1.107620375
0.011344427644394485,1.796636418
0.0021157948069730204,2.0365566519
0.006496837931373378,4.411220252
0.0011388692295845235,2.0491404176
0.011090911022826267,0.98712497044
0.21469047409914255,0.0047039820837
0.024863382901719907,0.055833204251
0.05959904887549046,0.056568558704
0.10944884214720633,0.034440095626
0.007383373316006847,0.19232871273
0.01908470048412293,0.97891393927
0.018201342936946037,0.46458751352
0.05011888701635388,0.010240793644
0.03286220401871198,0.03381009097
0.005002840792002863,0.30882917827
0.022010853481614554,0.59637086049
0.01734820496501232,1.1901556094
0.003255083502553088,0.96057503459
0.024380218602689865,0.30424817588
0.03495772179976972,0.1237926254
0.00351325064014856,0.53461032989
0.013662150319592524,0.09576508049
0.014220420184953807,1.4465165968
0.03944646929911065,0.015256895487
0.055588248543136064,0.06658607996
0.061770486823766325,0.045417300932
0.015530729780637097,0.38127471321
0.017913031005631543,0.61576074461
0.015162528901428222,0.43256882392
0.0060677402357778645,0.48993239592
0.16215925735688919,0.01823396938
0.020543424582212016,0.51744724563
0.011711453753225774,1.1032265521
0.01914248454136672,0.27122420149
0.024835491834407277,0.11997163572
0.0019303654118945684,2.1403902096
0.021059198612952763,0.47884240564
0.06055275479215588,0.015952609535
0.07787664583889638,0.051957876117
0.01990230294590313,0.60933637105
0.06187555285309721,0.031299708848
0.01524231889588723,0.67929516952
0.0023204111394943628,0.51309569365
0.009069792834718506,0.39088841678
0.045172631634983744,0.15402209754
0.05341954440198239,0.091126693627
0.010906880291817952,0.37008387564
0.002213638507126128,0.1888825638
0.014580460375496688,0.75149788009
0.003851535807126426,0.92621561255
0.00860148083999226,0.97634531203
0.0334337274133042,0.20316415636
0.00528306992663911,0.41234237835
0.016623761122094165,2.069226203
0.05987000904376684,0.12974666002
0.290572076979525,0.006861499905
0.00294228677159418,1.7831408111
0.04895217434525409,0.054706450003
0.005204742003035611,14.139898556
0.012521461707758747,0.29301797866
0.016483463303973152,0.22754599836
0.015831573411640112,0.35297027806
0.008321861519620843,0.27113572375
0.02721275559822369,0.17187502852
0.0031727808245131574,2.7874109276
0.004122927218888797,1.804242453
0.11056079925471955,0.023614544894
0.03719437484294463,0.062358745472
0.0014328390611252886,1.5092145339
0.0070149899903591915,0.34027040717
0.0024918552471584732,7.0216926371
0.004235682524445269,13.279739407
0.0161927523121743,1.3165998028
0.00786324276565521,2.4656494085
0.010240654544149979,0.4666838441
0.012946332816791879,4.3146461815
0.018863949712633506,2.1670531004
0.03250056324132158,0.03225069439
0.0012478698394900428,0.49203389827
0.015193444444636845,0.31459575188
0.007206116891076848,6.3419682679
0.0031392727927138228,0.40343317766
0.023751720985757327,0.096001405551
0.002724067931803733,6.6457607479
0.006088036277191331,1.7124011774
0.007648601692037318,2.3316846616
0.03680841886468751,0.13151043915
0.029058091517809363,0.88928826424
0.015302670629432604,2.6117773056
0.08511120541792538,0.02016676962
0.005315934584502561,1.406348235
0.01810101373294607,1.4278583149
0.015472535472753136,2.622058895
0.020531626080270076,0.32491276163
0.01728441446667161,0.49391543736
0.013290879657292563,0.080436578279
0.014657687706455083,0.30357939225
0.006052616019167015,0.52657463741
0.003027242494813938,0.22660123087
0.0034523395841781082,2.8022758798
0.033754464829359274,0.099740468132
0.00980833338231045,0.27237392611
0.01570126277220725,0.28223529987
0.013733185198640299,0.17718968466
0.02585186278532517,0.14266053
0.04482752735370349,0.064144884032
0.004327597431154809,22.89704043
0.008719460976260876,1.9852189515
0.02813997445979797,0.82316786859
0.029056692193160764,0.31705496632
0.004793378910943526,0.94816770067
0.01149648294220411,0.17112328224
0.003661246689373914,1.8833410116
0.07671151042067918,0.13780517925
0.002374363259230634,2.9213514668
0.00032920580477179814,1.711383304
0.009126522751773367,0.035322418545
0.009210489121903245,5.407848134
0.007079433328143984,2.837453486
0.008464819083199437,1.2485706808
0.10250158163025817,0.088365260088
0.022292395477417095,0.28317566362
0.0028453986928769597,1.8813617628
0.01177654724961604,0.34889591873
0.005867472834094767,0.37992377797
0.09268088006464946,0.026335459386
0.003327494284685836,0.82628059331
0.018204176063547933,0.56585155274
0.6079021910191218,0.0020292656736
0.027274983449259722,0.21801491053
0.02054022203356352,0.60490902512
0.02532077748645721,1.1737395262
0.009049429407093952,0.1236220372
0.036538247222850165,0.15988927675
0.011551072960381879,5.5250919506
0.005666787408143521,19.485340728
0.02667247857487662,0.41757073299
0.11721847299208704,0.036017030673
0.017761519596654052,0.68145749224
0.005813766938559606,0.49673140029
0.009060928332911177,1.2043123678
0.00443659287591574,0.22116620981
0.047979103487353555,0.24794522001
0.004246381055445491,0.71406277178
0.0010968217622559717,2.7006047892
0.010121854268830194,0.47765011196
0.6615609120066901,0.0018101762932
0.009330935406384125,0.66259479608
0.0048049590112353045,0.35567589856
0.1038224582310287,0.048808710567
0.014175818451019936,1.0958656463
0.04831475799478643,0.2277670389
0.005579129073549031,0.15531247737
0.004404356390627564,3.0863186118
0.013567349949107608,1.4797933924
0.01153318633153977,1.3928318465
0.0015760245795791257,2.6136831259
0.031088333061549848,0.07687354851
0.01205302253815795,0.40881393499
0.004649195440816896,0.78693374593
0.0007853092383660266,94.532169095
0.010787281158537127,1.6479269278
0.15494328187415737,0.015816898984
0.012449557757154613,0.17922834837
0.006961399049637706,1.464035356
0.017748449232722556,0.96233742619
0.009715667550016948,0.72329340307
0.0028785083345673965,0.86636698927
0.0013152079594233753,1.6918880181
0.0029528571147142938,0.92999646288
0.006705937978040596,0.46095328503
0.026222565980546675,0.78082966315
0.01931404784230715,0.12293613673
0.08093680876386394,0.10342023384
0.0022308941679593805,1.404754726
0.015726655943326725,0.14858898683
0.0067744003321908094,0.6441677847
0.0034541320950056318,3.0696826243
0.004244021857696659,0.6934850278
0.0013173082308879404,53.213547894
0.03844544115845858,0.28297798747
0.012063751301935483,0.045820641452
0.048207934221143646,0.074527107268
0.015461715460909804,0.46745493142
0.002120519970673968,12.625336205
0.035614039785380906,0.43527842334
0.016368478941405626,2.0247227093
0.0026044458661099307,1.4953638139
0.006503769496319073,7.0258520667
0.003445958977247483,0.63254986589
0.011378155688338115,0.11701486572
0.005478217670891373,0.3476170221
0.00650918085958214,0.24229262603
0.01559458732774078,0.54312400968
0.0012565312198756916,1.2777423301
0.008575159338164346,2.7527787519
0.007042438206581554,1.0053513311
0.04933594680660321,0.31379326036
0.008648006617368788,3.5160664362
0.014316329351818239,0.12117316541
0.07219527901925803,0.084409351654
0.0024906817378886888,2.1159300382
0.02019085343999055,0.5950362633
0.014599496055563611,0.25073073289
0.03502129550244537,0.22032465924
0.01172086840057686,1.1757756296
0.017735538687087105,1.8074725754
0.0012994631548948028,0.82611212761
0.007445327589890906,0.25209570739
0.003051579125809613,0.34134510637
0.0021569135953392357,0.87369154629
0.02035727132629753,0.77083013376
0.005328467829234099,0.21296584863
0.01332612940834881,1.7061319928
0.007474470888451815,1.1243056001
0.018955591441360317,0.27313015086
0.0037237838039466094,0.88171653391
0.012239856794510694,2.9624847208
0.005674282242581038,10.747822391
0.015104282808081917,0.82075331073
0.01661443913477178,0.1952094496
0.011112342098134723,1.5473238093
0.08413115988286503,0.088445571307
0.014559012323255403,0.13430491811
0.011389928462854736,4.6865243765
0.013824422053897821,0.66000849671
0.04862321101347518,0.22936894037
0.022986059505335634,0.20650128154
0.04812517422464832,0.15290873413
0.0058245766882292025,3.6198785801
0.002348398730058598,17.868196492
0.019507897538935545,0.28906592515
0.0015663386253127578,0.93790202494
0.01765369030411829,1.5089842197
0.00888800925315458,1.4363832962
0.04144093979558567,0.11768386349
0.009638617837454032,1.8584740252
0.008016392104790947,0.82571685851
0.023099153751401858,0.50666240219
0.003568780703357906,1.4342958543
0.0020918852920887056,5.8076667945
0.019879036300088318,0.8163411298
0.022012603514414524,0.54453453453
0.035059829010489124,0.34639909961
0.012722456146462445,0.13904151437
0.00401545683106963,0.85662379296
0.10027783247278552,0.024515931545
0.00043662908358278263,10.377916417
0.01837396676853395,1.7654669913
0.0037534472300961453,10.898931472
0.015575263324465015,0.061797677782
0.0312030049445972,0.71409286154
0.05860510599422678,0.12079689453
0.009487543382948275,1.9016172748
0.0036777059814998795,1.9794381923
0.0035745752588238313,3.4498147717
0.009724755704595441,0.82815402165
0.1594788473120969,0.021904454247
0.03097620299370314,0.84046443322
0.0064609458129230146,0.23668233605
0.04166628177740989,0.27757404193
0.015518776248217592,0.31741819912
0.02485723154789994,0.57443019958
0.020695660435587886,0.14306831763
0.01631271183213952,2.6533790021
0.03309080841868222,0.23968027209
0.015169305291678812,0.74010737642
0.011121271520340236,0.76957072823
0.028786761222111327,0.38992967335
0.004349106357249579,7.5758442135
0.021657930969225334,0.96945208398
0.014924681164635524,2.2961320741
0.007232472823484855,0.16109958795
0.03821786930334602,0.11039595719
0.26615250999426615,0.013323687223
0.004027553132601473,1.122506786
0.0029619448796040448,0.14411686939
0.0032364385424752946,1.5415960974
0.009748344534918673,0.81853544051
0.015518725335968507,0.17110633925
0.011890480340240206,0.32355997368
0.019242350243797692,0.68813608383
0.0187122656355553,1.1916582735
0.03580937655349647,0.48850119164
0.027391338118901386,0.93155006416
0.01065531335232516,0.20862688611
0.01348211683768291,0.12258717076
0.006437050720868726,0.47014244871
0.010345384685489982,0.64322864996
0.013468744320594786,1.1234022787
0.031146893180198882,0.35962620077
0.13793399339924567,0.029652628923
0.058275969333508315,0.14713132255
0.0007840162987598822,30.64195328
0.0037460364863285958,0.36500055688
0.002459397157112472,0.1008341611
0.006891660569300328,0.53844450532
0.08347395627582227,0.12833764319
0.010377873225704643,0.20286192598
0.0032800164955088334,0.61261971904
0.008510510644197855,0.17339751284
0.08287231108330997,0.10900573217
0.013246156682974516,3.8950101796
0.012673154083737698,0.50413939775
0.008624658927174756,1.4817613594
0.18616409280999108,0.016617432541
0.00391900799141377,3.5949370531
0.04828091013057332,0.022388005763
0.00025415878525896645,1.7435610216
0.03923889971373675,0.21447278424
0.008766911848041641,2.1695327422
0.023612130980251524,0.26567509392
0.03297519839243063,0.27879704682
0.014685243101070588,1.3224122556
0.017398778253271685,0.32374219692
0.007719114290500476,2.602148006
0.04051405655701764,0.10554408392
0.02346349442712444,0.26651191392
0.01976707413123863,1.2987730135
0.03509797556469565,0.42098578106
0.016394341116509788,0.26678691346
0.00421720370573968,0.88557525512
0.009519624461121989,3.9418910348
0.04084656557228652,0.52678261569
0.03420605648085744,0.082778773171
0.00624374489115564,0.38369131931
0.0030228147040666344,0.39884038915
0.005183847639985203,0.53004297126
0.07233717315212838,0.12220343792
0.0023111506954002856,27.376561417
0.0017720886158023497,1.4848376015
0.01062185492443047,6.5637847245
0.0033532406443748507,1.649260793
0.5408969561570893,0.0018082511058
0.017077435462469696,0.25952615413
0.01075518211008307,0.13233634942
0.014011242732662318,1.0147057415
0.009473420010474779,0.5265011504
0.010345333862044755,1.5642323063
0.0024865085366692417,4.4542615181
0.00588609505963961,1.2304111222
0.04095391517335802,0.55353910052
0.03147017245825159,0.27335550051
0.07575695540264456,0.034621826268
0.00783681078748081,13.088346034
0.005515413126516343,1.7402732442
0.003381224029836183,5.3674083062
0.02036666233760702,1.2250347969
0.006625627186388622,6.2340428538
0.006608709614487775,0.16248888073
0.011528703380035343,2.464985337
0.019348046691365108,0.1483441033
0.42453893783385255,0.005179697925
0.18741839713238712,0.012316260889
0.039138013483521486,0.57500504435
0.024674276210828544,1.1139063556
0.005587175264780595,0.64773818225
0.007310078005182909,0.20831223837
0.006593241984714962,3.0101091424
0.0009212902432143104,16.383043576
0.13492057879875946,0.016690899565
0.017938845186484333,0.58418072876
0.020689528604013442,0.62888634442
0.00702405317528709,1.6423792806
0.051811279739053966,0.13351374904
0.006657453984146978,0.10009084327
0.004343233615906496,15.818788674
0.0903965618378185,0.075135838834
0.0008499980741046435,2.9076419589
0.012880558536258802,2.4436068846
0.009261145512913184,7.9110982456
0.012054224116581438,3.4986356389
0.04067495978509844,0.049324804668
0.46530855287641937,0.0039410293633
0.041442212320103484,0.13287950658
0.013672130155972122,4.0965587459
0.004420893773293516,2.1307002764
0.014050887081841868,0.49077572701
0.12302688621186045,0.031191116065
0.002274806890463161,6.2366465571
0.008902956569259511,0.63120030609
0.0969875271471174,0.044983608166
0.004250553668192951,26.236445527
0.02146560446291443,0.79805226187
0.011312417213171748,5.9529996899
0.057295145472205655,0.2274178983
0.04375050484265182,0.022240216736
0.007487686861918875,2.5518103842
0.026079381217318766,1.0214099011
0.012100755486549838,0.14072466684
0.009838081509347243,1.1201335644
0.004234279802300196,8.1036102848
0.48001953273645187,0.0037444050344
