0.00984770934169686,0.51444753081
0.007693795353477276,0.40494310828
0.003777231876786163,0.40216098144
0.009320069635416572,2.7516295007
0.01986906765645027,0.5408334613
0.014855113051780097,0.52477851752
0.02220391607330083,0.67344967935
0.02192709840861929,0.72291487399
0.013994836660483404,0.55263969966
0.010297417470278035,0.50286853055
0.0021410832944310514,0.39842380845
0.019748131343539654,0.64376710526
0.008012921045617861,0.40783859111
0.023704945797327275,0.57542071007
0.003623447470972953,0.4047260617
0.014546567304944262,0.44243896313
0.013587588576113875,2.5443770613
0.013457541154193474,0.9679746288
0.02152425055930533,0.57446934391
0.024235635460558548,0.9453303169
0.019129939330426282,0.57002708384
0.0022625248948881706,0.40413669013
0.012265609754874594,0.42499403445
0.011876030613447278,2.0906037338
0.014537955284059458,0.79269590812
0.006930738459953383,0.43593351675
0.008837480452101691,0.4457700943
0.0047703044246244376,8.2001447071
0.007089704280391191,0.41325006295
0.015996964691708034,1.4696977583
0.0053452046150901005,15.556650461
0.020349385001586135,0.67398229793
0.018635219285123874,0.52944780969
0.01263985162191528,0.58541163312
0.002688373111084695,9.6051091279
0.011104462755384764,0.50795540733
0.01706967680130632,0.49107846622
0.01856683158199887,0.51071915619
0.016154789563244593,0.64968214969
0.017323590706953197,0.74953682002
0.0073928737433093155,0.44326904833
0.008698720735552227,0.90750101615
0.0026594579259687965,0.39760792375
0.007904611714040038,0.4368246281
0.005783239881569091,0.42342776561
0.008362777005695082,0.69161248014
0.010810466949722397,6.6393720726
0.01104745984237249,0.99304340708
0.0075278722152941095,3.5451629148
0.0016491172012133284,5.0070958648
0.012909967909297482,0.4978998008
0.006766856324102765,0.46641631148
0.00971346593423343,0.93827995493
0.009268013889786523,0.41250365232
0.00665065244982614,0.39977382564
0.0035978279652397185,0.39761193337
0.021844922126001597,0.92800712378
0.011154132730936078,0.50994613963
0.008131048445736767,2.5096840325
0.01134652000825793,0.43959867041
0.013719247037253834,0.81834973262
0.010623393662617902,0.46525258444
0.018643600985094582,0.5978676239
0.007519993246924598,0.45595260524
0.017418790278078158,0.56717121568
0.005692053323867007,13.670758604
0.018440523986110107,2.2260969325
0.013004934438910973,1.1810959091
0.021410594816377183,0.76674562047
0.015538972818126658,0.48055110603
0.013386552353004831,0.59082976076
0.014164721491848983,0.83833749008
0.02107800341239895,0.61819448154
0.014667444848939766,0.46013974337
0.004883559698064206,0.5299247593
0.004034051521741086,0.58206548811
0.008576803971378744,0.80464983982
0.014516979748402157,2.1752244755
0.018361279595363517,0.61090945011
0.00722946957303458,0.92303821456
0.0024023608968320497,0.48524876524
0.006771901962189612,0.40983903402
0.014109829824101904,0.5444119804
0.005338069783535948,0.39935170127
0.019782046954301073,0.60432277795
0.008555545511646999,0.42693402244
0.015998754040999316,0.485355623
0.004309818869063966,16.309367502
0.018479796962587704,0.47286636131
0.014721412819147926,1.1465984742
0.02361930055603841,0.66669244774
0.013294295671643063,0.4381180293
0.02016361062676319,0.53436897565
0.01011888633193139,2.2573567103
0.014971415295886895,1.3993580087
0.011622706259214318,0.48481794146
0.006888234347653091,1.1976775252
0.008375869668608968,0.66076898726
0.01972688741790237,0.53770823547
0.011964190163970117,1.1187273823
0.011240016092355119,0.46984627234
0.017441251739953326,0.47359419806
0.010311921566593732,5.3923225182
0.01976091319744805,0.72850499923
0.00826644566528581,0.40573055877
0.012025440706093115,0.42256676993
0.006873862320347878,0.42263547038
0.01851284394491383,0.77652674907
0.016644577340227465,0.87335177232
0.011271272941186381,0.43542641532
0.009727243831633233,0.41586731113
0.007978927781016006,0.40681691911
0.014756166766143138,0.59040021475
0.010643285535746269,0.41779017311
0.021783023955985904,0.91971102494
0.00405484205000605,0.42300804084
0.01991625692161838,0.71150609273
0.005663220090531726,0.56397671735
0.018474809973366344,0.98939073666
0.00722837130405304,0.45683660281
0.009226188015484445,0.41172947231
0.005998873157713875,0.40400469383
0.012150046052112146,0.43938933432
0.007879358674152511,0.43470559586
0.0024104401925222683,0.39560283395
0.004337514933304339,1.642171927
0.012034759863766517,0.43233529398
0.015573117732717,0.45148746647
0.007439386549046962,0.41116650815
0.005434695265660043,0.50127960696
0.012043319552891257,0.58210629602
0.0027445308803101197,1.2964755676
0.00781899475273069,1.0101956738
0.010315121701445449,0.42597327204
0.0011166502379119138,0.39635886226
0.008941908754992253,0.41929702592
0.000669372625895204,1.4363169498
0.009189564393016684,0.42043099371
0.007941261144600562,1.3871250906
0.004503520728370083,0.43445534869
0.0014790874419060825,0.41496479576
0.005195318830848541,4.4934268852
0.01645303610801781,0.93133996288
0.009653872493950794,0.48158624971
0.00528846447833703,0.45770562179
0.005569804842887109,0.57345269019
0.014681873911255283,2.6804468689
0.00684827885180983,0.40523357716
0.019624455799963914,0.76816498308
0.010433616282687443,1.7111484681
0.009308222868758513,0.69230673302
0.008896399075643787,0.65677545868
0.005096479255682225,22.346661251
0.0035051339903464096,0.41389207639
0.01128870453747054,0.42021615519
0.003178766294809207,1.010061952
0.018715137147119545,0.49138975141
0.008017706387924607,0.40448532348
0.0105764081153922,0.4911228237
0.007454060599950971,0.42316647917
0.01705345688623542,0.94965476325
0.006812962816030521,0.41305196391
0.00261088996723136,0.39697627524
0.010642903695627783,0.54074234709
0.007015296095785307,0.4613350473
0.02093814621951082,0.50894359201
0.008024494240649839,0.40872352585
0.016022244641875703,1.9036505165
0.008371936614898002,0.4086327704
0.00042183646556942175,0.39334483857
0.019795210627659186,0.49665108835
0.012195724807282576,1.4639876146
0.008779295426088914,0.85111276921
0.011108259192209388,0.4700003293
0.013898541521493831,0.49054555655
0.0070840314330000796,12.753917939
0.005328027790531086,0.41149866774
0.0018917013943671403,28.085247452
0.02326741222558549,0.81570288647
0.010810635739598168,0.94321602011
0.00530104646154949,0.3976125907
0.016073880378234057,0.5087471073
0.014476201753788618,0.45172025026
0.004604287310751752,0.46722234078
0.014507138324924942,0.46351253309
0.017688095737303747,0.6291312998
0.0060673719528994766,0.5502553266
0.01650164016920464,0.67400635196
0.01878177542259733,2.108458344
0.013097719303775566,0.43230266137
0.0037567718669415397,0.52728864041
0.012332542972962006,0.67914985398
0.00690098143668198,0.44157768211
0.015778253145789237,0.85053319638
0.004769810325984979,0.39579991205
0.0005006567551417294,70.013569669
0.005173977315838435,4.241837281
0.006714401858110314,0.42865349236
0.010337688947806574,0.68549297758
0.011346827866775074,0.51834561942
0.02010358985725929,1.3197034544
0.00807002047114009,0.4790621501
0.013016664724607814,1.7914958751
0.009016224325008804,0.50119541782
0.01721882646355849,0.9745888916
0.025206146782564446,0.70581526703
0.006227013742108496,0.40205506336
0.013250788841880889,2.3553873458
0.02205514348147036,0.63124003519
0.010221835013961577,0.42672268175
0.007945705040772369,0.4045676884
0.007057803735456248,6.1021198038
0.0051060220398231465,0.42288550723
0.01382866141856215,0.70756188675
0.019702922580032686,0.90773078538
0.011179638585146439,0.58106421303
0.005442104025276506,0.40622954366
0.011536072816961847,0.53218350038
0.021770217049313645,0.58074957525
0.012590152945595061,0.53820144339
0.005679575514785702,0.53558200989
0.015256436354371346,0.50911911315
0.006777210387258772,1.1495606497
0.0055403320740655395,0.91241788099
0.004807479165912951,2.8222429719
0.010193772039684612,2.6390863722
0.007013103741212479,0.40767493009
0.020652324484212396,0.84709381172
0.01614240681835107,0.50542906915
0.009057624380792977,0.45225489499
0.01550371286295527,3.1940696755
0.01214690716696045,0.47699370776
0.00818156696088748,0.40409819859
0.010837352153886618,0.77107098455
0.02046429883442548,0.63901359395
0.012509261231108093,0.44662413643
0.012566303236366035,0.59874910411
0.010571267750559301,0.41454896235
0.016015049022795498,0.83554418932
0.0011280742452453303,62.582556718
0.0012713418805081287,0.40789559501
0.014066945461035762,0.49788840981
0.004675361297572423,0.40652590247
0.012451008021528338,0.50083581525
0.007974607639211791,0.42400338139
0.02099330587399724,0.98043165797
0.006714377363072026,0.40021841784
0.01790931153959894,0.71154991536
0.008361947645828932,3.780424524
0.009542543255390697,0.88474161095
0.007639269538898764,0.40405683853
0.012901491775999929,1.305381547
0.017815817821371916,1.6743282944
0.011392367515373468,0.42952321439
0.009272465382663216,0.45958641201
0.0004276932395729332,49.968965365
0.007956666544938273,0.51522352265
0.008518477372789044,0.58312027175
0.01486885345734094,1.5469863299
0.007865195685517964,0.40283164079
0.012233790684336507,0.54561176463
0.003487643076144741,1.0981564283
0.007134932949587851,2.6226609086
0.009487864292217218,0.8397516048
0.02508119940747314,0.7389425004
0.011698457375822275,0.41639446919
0.019317847152352404,0.61687363292
0.0005014973999584519,59.50513936
0.020937855731648896,0.53112013685
0.010174722954188361,0.53341058827
0.013910389138342426,0.61804046048
0.0003681090451407971,54.870979915
0.015731288939175733,0.52819114425
0.014950257297644504,0.58076677356
0.0021121246529527222,1.1770760612
0.015039286345623843,1.4690690477
0.0023341257210505724,1.650762673
0.010262033071413592,0.47152499397
0.006000463475604652,2.9076712791
0.010025874910889642,1.7849979099
0.011762401966000606,1.1510487151
0.008114335003618028,1.6594210882
0.010672084890071694,0.7504224904
0.005972033423258566,0.41317117128
0.009650207322431834,0.8095464896
0.018477384003128275,0.47945129478
0.008540301325135134,0.4125604654
0.019808068455940627,0.50555535998
0.0067511287442072465,0.52217556753
0.015117123518042135,0.44862383851
0.010596152928091981,0.41156382702
0.011501490407061207,1.1652648458
0.015292294795167753,0.55662959115
0.006009817184011745,0.39970855197
0.005909067795371876,4.6059325345
0.011559300693575714,0.52936400155
0.008012774617581486,0.40812531599
0.0019761803792513874,12.398359926
0.014050816423541317,0.42796693329
0.017003687913848865,0.47933507818
0.004641049773038415,0.4483498813
0.015135776298235586,0.43717072409
0.012430149227240225,1.6060754342
0.0011757176013394237,86.099889738
0.011259487327924336,0.42211982139
0.009906461309459925,0.49210511316
0.004700535233746909,0.4077668631
0.011313909576006713,4.825141011
0.0011546164258743872,24.764419342
0.003918445806211538,0.40037089424
0.016195364054545257,0.49332837562
0.008506316430468399,0.4063104403
0.01620176006077628,0.56989878343
0.012811731783276588,0.42512023859
0.0011127150820521396,49.268368538
0.02116865071528217,0.89309997208
0.006135503512846197,0.40238675593
0.010146395612829219,0.74777064795
0.00593755990195546,0.42598041135
0.008298460817146275,0.42152552615
0.004038160952417598,0.45770540177
0.011565792315951642,3.6251992585
0.002927878070022438,2.6067354327
0.007010467971100116,2.3340376105
0.017656177072701423,0.75078368447
0.007487709255953754,0.46256039996
0.01603001484702319,1.0600982973
0.013569721664957022,0.52807235796
0.016692424759707086,0.50432020282
0.006894571136550994,0.56912524578
0.005615010953647561,3.6346352517
0.01907777990860609,0.53506206479
0.012413174377115052,1.3588374827
0.007365425276945489,2.2179139276
0.013579904995163886,1.1438655482
0.011143714670915147,0.4592503388
0.011398206378138577,0.41978741692
0.005983183229223028,18.616670233
0.01579872447233083,0.73902128231
0.00206037366107215,20.36318841
0.020942541988793157,0.56543918052
0.01932602511871449,1.1549056583
0.015028915153365028,0.47978069846
0.005782046263750063,0.43154443328
0.02467969925078444,0.84893549988
0.01766399502813142,0.69378842746
0.023896276322554793,0.67162453467
0.021633761983827632,0.58311608968
0.017496998403685158,0.54146334484
0.0017149993043223484,0.39796501354
0.024456882431124632,0.70017015614
0.006394438613566521,2.7086958367
0.008743364939112597,0.42598514756
0.0053462776170907405,0.41083289892
0.004151841546959064,0.40609175487
0.012862215133600011,2.403982739
0.008508659657231375,1.8564342712
0.011564253896263232,0.43627871564
0.009680088376715636,0.41660285303
0.013652807638130964,0.58670965442
0.009273126385500046,0.40628771206
0.01569169792060831,1.2426514924
0.005103910379853843,0.41131631764
0.01411884399083536,0.45101877997
0.022284136868565025,0.61926354375
0.011252013359810716,0.42711506046
0.02446671447830029,0.61973713888
0.019051478881250538,1.3957140892
0.01467518187805045,0.77806347229
0.011635831576364573,5.9223275345
0.006555044802589858,0.55109185139
0.008924084890083391,2.2332666668
0.019354668706112386,0.81697950161
0.01207044979087578,0.68912684554
0.018123390949784754,0.69347253468
0.008743279241712651,0.41058312798
0.007482198368729982,0.88091269527
0.007784209198296361,0.40241226391
0.00864364524207959,6.2700333948
0.014829803226149544,0.5073094697
0.011209512944314886,0.55815856491
0.007005255148166602,0.75800670541
0.013755585337748698,0.47067822598
0.00020512347827817364,25.320213587
0.016625155386814812,0.5921936661
0.010272120757411279,0.50440742555
0.00720663931720268,0.40472685935
0.017023974240541247,0.73205176255
0.01786569830580052,0.48728539351
0.011442757976568664,0.42462022305
0.008345172110983769,2.6294327307
0.020913941947905246,0.76905667737
0.012154407786913917,2.1597141862
0.0036063309842375613,0.40124508205
0.0017209392977226294,0.40830314422
