0.011080958336730614,1.756330587
0.005600518151996869,0.59852741238
0.12754769666881868,0.015687764551
0.027133683230888883,0.22052128855
0.03394736300061412,0.2193164528
0.005798679776175925,0.81047459879
0.0038839013201101198,5.1126938454
0.006147102721017154,5.980173219
0.0007770806389320194,6.1061811057
0.0063402122426942245,0.62233632871
0.09268440894136178,0.017606124265
0.3168983563921314,0.0018703375563
0.055987752260499395,0.13803863918
0.24171261914222572,0.005662907333
0.019044274736940984,0.96300320675
0.015321474029243975,1.4953779534
0.005913728566576802,8.7681341489
0.11249380418368773,0.012343884889
0.007365480935285799,5.8491858951
0.09069757590901337,0.0021548129892
0.011925112807559032,1.2433410587
0.0016236210333303682,4.731566802
0.011940382077473041,0.54161430148
0.01459528889850446,1.0730413848
0.0541129384582179,0.080403550097
0.31131426419991765,0.0031768494311
0.0010261009835247242,44.605087314
0.016684112654458627,1.4884499764
0.022672730603592026,0.10447629177
0.001484827802123719,9.3938591741
0.13974083198321713,0.013586119183
0.16515030166466912,0.0064635995119
0.05698912642195246,0.11356394546
0.010275301842372228,1.3106828316
0.23383958908778568,0.007461450234
0.043590291894960075,0.053685054006
0.006296575140895176,2.4123812378
0.011015995790012957,0.70999183753
0.003157943024213366,15.828256232
0.1568502504095746,0.012229010742
0.20147924341080886,0.0023611256866
0.013859958617909328,0.69329219174
0.11796521430661432,0.020055690128
0.21962831132869648,0.0085249830233
0.019549383893239288,0.34157347165
0.028362668563848625,0.49021431184
0.17208652174410516,0.0050542086359
0.2788203648720779,0.0031993638826
0.033489589401082355,0.13608284154
0.03327708304860914,0.34429171957
0.0009326120796467341,26.364990208
0.00010904621202768943,38.058193325
0.03789238211933995,0.10090910226
0.2910438373463072,0.0027484730785
0.10284938144538704,0.022331808153
0.21577122306996482,0.0026721857275
0.028565030906074797,0.25916890957
0.3125745514294746,0.0024368789384
0.010504237685371478,3.3976138391
0.009974230043178585,0.019811293732
0.007347575127896596,1.4584651527
0.0979084068903174,0.026219265369
0.011334210081581943,1.4056198186
0.00257133133763543,27.524215322
0.0058750816338460484,2.6797432337
0.23995238660455254,0.0047229668732
0.22314520961288353,0.0045381913607
0.0035719780191993357,2.8777644676
0.03872024449318237,0.0045565756353
0.025195667447137367,0.44188803527
0.018844050343299723,0.035528302027
0.0008974027609742747,11.146508208
0.17739183994910446,0.0043491558565
0.08496985971265324,0.034114411307
0.28299848360128055,0.0039034040928
0.11504719145478426,0.0017218722859
0.020155305944117477,0.80640136289
0.10323671283320805,0.0034200414791
0.01342054145299227,1.175189727
0.03954661217792169,0.11101360447
0.005007517288637853,7.2480104087
0.13591812993012498,0.010233789537
0.043339134955024484,0.10540862921
0.015959659209712405,0.59624624675
0.3537770047172457,0.0017330947367
0.048578455329847295,0.068240517844
0.151932379131189,0.0061671050686
0.0012886603270414701,16.411988896
0.015302522146156934,1.2933394426
0.002292344161822065,26.756574261
0.011259710651466767,1.2943609035
0.040524508427203454,0.17943183871
0.09406813518661236,0.036966085038
0.03137044063142639,0.44945832575
0.00840460764079638,1.1289652261
0.01358054161314399,1.6132291554
0.0152899049153731,1.1598018238
0.003917924654869641,4.7103548035
0.004010160179627709,4.2440146961
0.0060826812033333705,3.3740217575
0.0536026513182227,0.14290567459
0.09474049719122196,0.04376817036
0.04629026862231197,0.13471622599
0.10033942409040111,0.010128469949
0.0035537642370552644,1.7779183793
0.24988516675415354,0.0067847329585
0.1574952069542989,0.0042665117204
0.09935643142927228,0.033116099143
0.012205240708453538,0.36249429919
0.015648899790576716,1.7154737171
0.01149593550700161,2.0259109785
0.07807606268707262,0.051597684589
0.018178621764187067,0.47181321761
0.17423206801662935,0.0051259858415
0.0005722317223602706,52.75088117
0.012313582094207683,0.46255718063
0.3718381274691681,0.0022398322682
0.33007933837755676,0.0021569520461
0.0003478700979168815,7.0849555494
0.13840043692642656,0.012016366316
0.041161723135170365,0.043867922207
0.012410934109807795,1.3179571176
0.028149472174906508,0.14868292844
0.1644261580933151,0.0046804672645
0.05105155826515817,0.12322205111
0.08972991196919282,0.044384113246
0.06410395556289486,0.069619287743
0.0031375776920285676,7.0876573389
0.002381025185624214,7.8844977221
0.0014706418672307822,31.769556144
0.0021120684280992235,9.9301570855
0.001628237822342938,15.325454413
0.06538347247808719,0.09292493514
0.0026222770574839934,11.33408575
0.0022797015062833484,6.3943421727
0.0030202044075317404,20.438850345
0.00832912666834294,3.833215416
0.02178445255460283,0.79579989317
0.20980104172120762,0.0071673630583
0.3042202505995203,0.0018109233648
0.0016014776249353745,18.377331743
0.1985294078254474,0.0046428367054
0.17788436014588546,0.0020094863899
0.02673909482553036,0.54914420017
0.02205512315320386,0.17009567057
0.014365416185117053,1.0664006039
0.17816181190442346,0.0075237461482
0.004633087844431772,8.9232499652
0.022756014381604434,0.59556550376
0.1078662286743439,0.027811720179
0.08755516185955793,0.032584725342
0.00792403402934395,5.2212285199
0.02281238212889754,0.42765133076
0.11742408906477081,0.019350676311
0.0024803233507536817,3.0797647601
0.007555475158813254,5.99204386
0.007032410951135724,3.3419499261
0.01003774364851458,1.8359515809
0.00873637815472427,4.9574775584
0.4349408127447393,0.001668687672
0.012250953850323966,0.3580815849
0.00555448523708435,4.9378054959
0.003128553576007798,1.1180848448
0.018723015317645246,0.8821021502
0.16703076109645967,0.0029846189902
0.06278629100468609,0.023922323777
0.02374001889832908,0.80694603139
0.020272589515483216,0.08681745213
0.13863479964543543,0.018658045257
0.021060998894503774,0.67142558859
0.03993427413731612,0.18307905716
0.023264900982109024,0.54764209624
0.011990436398961727,2.8978475404
0.011845530331190434,1.9920716154
0.07556645455404902,0.048318709771
0.046687253789907256,0.17283843563
0.19093468020126744,0.0039371251307
0.07750206353697578,0.061742937156
0.016178262694701115,0.8313119841
0.02561976681884478,0.31771392733
0.1471422829208276,0.0036335786756
0.08778723432256101,0.0030266829585
0.03285020194748468,0.29079105288
0.05880642955517939,0.080552758251
0.2863381664333868,0.0035967203201
0.0030743258097614174,10.352758369
0.004636465727427387,11.702951952
0.2695049850194854,0.0050196177936
0.36206024301016654,0.0017218626514
0.004149099191813487,3.2276156169
0.020157778427599093,0.96441433634
0.1594371440930805,0.0023079878037
0.03178910726095111,0.041929896572
0.18620867781824782,0.006547080609
0.13402414310711955,0.014005339343
0.1366148550862484,0.018089825948
0.08042661535281138,0.05968223535
0.01604321377902529,1.288748951
0.010011836369414362,3.4779521964
0.20196276001401703,0.0025577270326
0.005952740532294961,4.4757487166
0.003566038423024918,2.4886964497
0.0025486846092651052,20.599400081
0.011677697095067833,0.91845167242
0.09135755338647404,0.032313117388
0.16342685691189307,0.012855375359
0.025008246389662928,0.50843588444
0.0007614159076809672,14.087906722
0.1021638555329103,0.041259487276
0.05603893359081197,0.10956165722
0.013213361520566767,1.0795424618
0.03439244392634149,0.3907021634
0.03085786476552249,0.28333065956
0.044905196850700116,0.22129394417
0.008927559300084641,3.2624892553
0.0020124974265983728,32.873530604
0.06981320795891985,0.083808764041
0.18153802551818113,0.0051315242119
0.057552093245679135,0.091943745649
0.00771558930917022,2.883120099
0.01278391037669833,0.98552173731
0.09524170736698725,0.0059055777662
0.0016247150493653305,10.514705431
0.0023954561947049945,15.180862524
0.027952961835671877,0.041619350263
0.001455135614748388,31.242781954
0.036878335068434576,0.12245564055
0.010166338062008298,3.8503459199
0.026917235818427847,0.41683712337
0.09627995997385191,0.033380384196
0.10491699561517917,0.01816124865
0.008921455019029752,4.9116954009
0.05359356734544534,0.054261418783
0.008997528782177184,2.9237331179
0.025331074092939828,0.11429664505
0.10110566094381915,0.02196753459
0.2739853488658133,0.0032792373836
0.0019493861855731018,10.648253695
0.020206575173153926,0.72364273546
0.023632794464572116,0.64651886251
0.004734587838559966,1.5976228616
0.07517901370509066,0.023741661879
0.0901162310029812,0.0053307108404
0.10985784702388064,0.0069464609234
0.11129982597018404,0.016082455726
0.030701848178195535,0.36663113718
0.039396911853648214,0.025318306276
0.03742798679951831,0.20346452557
0.018561795090270738,0.61491534117
0.00934318737995236,2.6866526963
0.005780834786994603,6.6145331249
0.05843384785324486,0.021841702827
0.1885095200377428,0.0048130107988
0.009195617298096898,2.6654187815
0.0059834270977193686,1.9046112055
0.2580775878015405,0.0046344773617
0.11227183332533958,0.02465405024
0.004267207355045607,8.7363603963
0.05456004600923845,0.026598184223
0.2849491306942854,0.0030441074611
0.06688267018738908,0.0094925187453
0.09980366954082315,0.035816540481
0.002270625228831211,8.275707269
0.0010628703211343555,33.535067838
0.013006064806135706,0.75437023744
0.0019177560108733643,10.834009012
0.008868027494079144,2.6592954756
0.0017089201891198461,16.67351535
0.04696939589086947,0.027396161326
0.04147897873540199,0.0041333403162
0.11467048043538708,0.0049028880886
0.04693081604560063,0.20537608543
0.05057415539936942,0.062067240685
0.009444617943401243,2.2606629693
0.021847898399832432,0.65655716971
0.23094095367524503,0.0021407640367
0.0013741457983264998,29.148795008
0.09878340250798959,0.040827394917
0.003980109606947738,18.666341323
0.25828924051541347,0.0026211936824
0.1891706906499196,0.0017855304939
0.012137619457097846,0.51245177951
0.008777437290442388,2.2045473004
0.0025552637106619,11.563169631
0.010674583860839018,3.3020670147
0.038468482935107046,0.27202989272
0.030004793463632023,0.35773933506
0.00447025303843882,5.5188106891
0.3023038009688406,0.0033709381206
0.023173024128359088,0.44115465721
0.015438833015900365,1.7316497249
0.04081060850722296,0.23463898584
0.0637510632748142,0.10772317157
0.003894296407012263,12.387118557
0.15912569786337583,0.012125626843
0.046656407961929026,0.010501298472
0.03658410846335699,0.077963576781
0.172921510047483,0.01052619238
0.1128905536418678,0.0032410835431
0.38114234263845453,0.0015974096603
0.27264070209954616,0.0015476539283
0.013002930454867521,0.48719218622
0.009056634591646578,0.30710174226
0.023628966683413032,0.5129771083
0.0015368468465675007,14.272073913
0.019128905346350335,0.65257421244
0.018592668668862375,0.051442052701
0.005779828043677799,3.3440590472
0.08453956444750137,0.012889074718
0.2545568803137036,0.0032020632971
0.06257771600606463,0.088473398211
0.10496803117194142,0.02053887592
0.016843995329814426,0.67183792194
0.003097799837537948,5.087330554
0.1374147304174835,0.0058525113572
0.24780761778054458,0.0028496752172
0.004044608651408037,1.1414574325
0.06669318368871086,0.089822633628
0.1636142812287017,0.014337838178
0.008585209688138876,3.611613078
0.03368393951540875,0.17185875651
0.018000535458102696,0.8320506597
0.06463151033085053,0.075046598795
0.03678088757454265,0.047359974968
0.05897073206335082,0.085370178177
0.0011104641806898683,24.915934674
0.0022461007793047054,11.257730332
0.009043262494198913,3.1733168514
0.18864016208877626,0.0049835826144
0.03028059246138644,0.20762709734
0.2093053753037077,0.0024285806362
0.0370318103230996,0.086405189169
0.015347328796211347,1.5640792799
0.0033229870288087144,0.75354521105
0.004476157481732312,8.5627188949
0.21289961567699595,0.0085164408713
0.03766259805519178,0.30026773964
0.21072752246883525,0.0065957553665
0.020777991182340246,0.4410358881
0.09085103990214727,0.045202722872
0.005259373177383066,5.0189474803
0.0539566601848826,0.15289129736
0.033543606882657985,0.1860496952
0.18704300273475508,0.012496297964
0.024881588112349546,0.18861642795
0.2549825359293955,0.0035437026913
0.09297422514972246,0.028349380601
0.0009259970030958348,0.77675140141
0.019085520940070936,0.58966049433
0.14111523693306496,0.012940424942
0.010023086020571387,1.8678662268
0.020015047985587547,0.81404956123
0.2816720033660051,0.0048104002906
0.2242463514950291,0.001703054985
0.01536660034720367,1.1532193524
0.011695335625541122,1.8205275147
0.03838337857325807,0.2318378751
0.006658024230304546,0.79983340055
0.0009516582591462071,19.841875128
0.24204427080463806,0.0032201013892
0.13480196011952997,0.011034723448
0.060558743359652424,0.015619876403
0.01825041342805023,0.96923771825
0.0034419442463208575,2.2143492616
0.11961917625213822,0.0099494339154
0.005228411458887913,10.605638859
0.0875728060221161,0.038608892943
0.06842838336810157,0.003243389583
0.042323807883332044,0.19869735758
0.08113409834096365,0.022010075045
0.15709211974339896,0.01198531349
0.028765460233965607,0.15544286458
0.0170660506289879,0.68039693641
0.017761914852124194,0.9780853763
0.0605193743264857,0.10429559551
0.002816537162945965,7.0828207497
0.0005265689956920033,7.2315350299
0.0072514762933696035,1.1928503601
0.010097879253845641,2.4738992359
0.23276925994377742,0.0067007763354
0.011591989606800693,2.6265575563
0.22800314068539107,0.0022397077848
0.026513445468074343,0.49982749671
0.18672316639207673,0.0053576847409
0.0016470059324352278,15.860448206
0.0005794431427843884,4.7669126831
0.0140062616062129,0.74050782206
0.033975196502992695,0.24268469015
0.2544107547949075,0.0054344531355
0.23106866944438906,0.0037094543915
0.0024050371581025858,7.771946797
0.0178720347829874,1.3593493727
0.41563188769740333,0.0017105138038
0.015319671663335846,1.5384448364
0.002445457184633311,18.993627473
