0.0013168332004234202,82.249255254
0.0014533127653352262,27.801333267
0.001804010042017181,63.684096752
0.0020243595498642243,19.110272878
0.00102879414658355,80.718403464
0.0014595760911683534,34.729319784
0.002435393817645704,35.321023813
0.001074686680306554,77.284146323
0.0007382765201023391,76.389240929
0.0016565161951238665,34.419454625
0.0005020513658317233,42.94092304
0.001029741902713102,40.880925691
0.0009689053951039159,53.587427276
0.001495265534259488,69.61001509
0.0010800560499367102,25.600026344
0.0008284585599018323,33.466996242
0.00029727828866072905,74.017833962
0.002086653634908492,37.040980453
0.0019859806648250657,44.646993718
0.00045871672457120356,87.895882187
0.0003368558272091094,74.230345568
0.00026478374464073236,67.794274804
0.002786044561239832,30.813150271
0.0008237502962101182,82.54752521
0.0006063213122847083,106.05839549
0.0003422262783006577,112.04023835
0.0013044526356272867,21.726385712
0.0008933188661044198,25.219707086
0.0020384146317813595,47.856806477
0.0005359570072549732,39.334621653
0.0005457677433452741,61.782101758
0.0017763125988631693,46.73066131
0.0006249738272880071,74.629609565
0.0019581295243643053,52.377609996
0.0018823307579892304,70.567850837
0.0016583582898841967,40.546181221
0.0005987159600927056,99.00177588
0.0017473013594655235,41.948452803
0.0006687703935685006,37.11065283
0.0020506705220664956,41.365868056
0.0004990923098373186,88.654594288
0.00041385562901366535,89.981078982
0.0016511514036473918,65.89467109
0.00030521097530380033,75.370377254
0.0003200706343409587,57.247081409
0.0014280829397585047,22.896687106
0.0008148322002309832,107.05690147
6.55239623751637e-05,110.31144205
0.0018614870607373745,25.652070367
0.0002452098549857192,79.557833977
0.0008385799380043492,41.8681534
0.0014616369610524489,58.057953903
0.0008080776000252595,49.748573857
0.0012450221101258404,80.551354056
0.00047605558233405687,28.695850108
0.0009045870005081808,72.59984253
0.0012970626351546226,44.100076927
0.001619127118797947,41.060206998
0.0008516482615834654,50.962288615
0.000662730923923882,58.642312041
0.0005350859817155264,77.853964972
0.00255156882221622,46.019568708
0.002038192086119263,31.843972521
0.001588865268135026,41.568096177
0.0011703106091462804,52.859054107
0.00120542536795543,60.491976211
0.0009627821510585607,47.72068375
0.00012072070976437332,108.99164313
0.0012008890809551292,74.089970797
0.00221850613917612,30.459410572
0.002086875509523311,53.710037619
0.0031177212201979423,30.609825862
0.0009233171003806046,97.463333037
0.0009705311986584927,59.514386023
0.0006568767236535605,62.62892592
0.00039456772178484307,73.744303359
0.0006639174895203737,65.242644966
0.0008069525675137239,100.40916476
0.0027299726899076165,25.890604289
0.0020024019439460403,31.446629839
0.00089194652804336,98.601691751
0.0029368994181248062,23.98323869
0.0021639543600066183,44.499497339
0.001363087284883392,68.028126026
0.0005587081590761732,97.41918386
0.0028131793870856962,35.919989437
0.0014111963813017612,87.512123585
0.0007328521241369054,95.90989883
0.000321778736610861,35.861307997
0.0004101289871537431,54.489741027
0.0003879475107127886,48.451616308
0.0020173489606568075,29.815287875
0.0006713451555790466,62.486948858
0.00016876880007189577,98.128112245
0.0017401720562611445,50.646977249
0.0005003872114738631,53.743659793
0.002037268444148816,54.409139648
0.0014421953215060864,34.973216852
0.0020626618594872755,42.7344509
0.0013073630379148498,50.326257664
0.0021073961100013484,24.023908799
0.0011502574817864224,48.169730772
0.00131219233650037,40.479311452
0.000975969161346355,38.129888053
0.001786798925557023,28.16301805
0.000262779057309455,83.701736885
0.0011032590748892052,46.434785971
0.0007948636255894428,60.744328207
0.0003039530518505989,110.98495598
0.00100217067320099,80.790930702
0.0013466074964301443,87.743447267
0.0005436053785973484,105.27249418
0.003022699926116073,32.257350808
0.0022110873498892816,27.127887976
0.0012320065255002617,37.668259163
0.0006569686514811239,52.69309038
0.0007612716832201272,94.024946111
0.0016646746726056475,40.158367828
0.0032537317349538583,28.792013472
0.0007947663249131573,59.770204825
0.0010738977822946276,77.523857436
0.001449531664937132,24.594862824
0.0008640164772385452,85.783174106
0.002879934836917114,36.830301152
0.0015735351767303864,64.620477063
0.0018913135855832092,21.998017594
0.0021554052847735415,23.795338319
0.0022011437527174878,30.149892292
0.0009390116547557514,73.789307032
0.001652899536412292,76.230888674
0.001598742437994158,49.70197152
0.0014867902908460532,65.302076175
0.0024672227826194153,24.630971852
0.0006173856727832718,98.293792068
0.0018061869441346294,40.999647434
0.00024461150894825604,111.15967601
0.0018406800447279413,55.119447097
8.281924236508607e-05,48.634782845
0.0009487703785778209,74.119635426
0.00085891961681818,98.660540322
0.0021527660759067314,52.738068032
0.0005966226341946496,99.881091005
0.0018991630054026546,56.119067245
0.0017507785970729505,73.131937979
0.0016752769964059689,24.786075059
0.002216673780621507,23.036800062
0.0014095529543914004,17.054419542
0.0017020732097995043,62.376505274
0.0008160471795704399,80.717983629
0.0008572105616661696,94.879978188
0.0012675016857696837,38.78985946
0.000588855838237892,103.53206775
0.0007524492449126287,97.9959547
0.0004528157402158871,87.986530671
0.0019746280780055143,45.214687909
0.0015269028453016073,57.631939136
0.0013379619181766369,60.495788351
0.0007541218397280434,84.555486447
0.0004604274269187959,98.502944621
0.0015886614086348706,30.095414956
0.0017454472931444245,72.546602328
0.0012951150771578046,56.290113675
0.0011021791417828754,87.032299333
0.002188859946024794,27.403048163
0.0012529573943202798,42.06870322
0.000714439304055601,77.98223472
0.0016339522354811792,38.569548841
0.002847155915328914,23.586306718
0.0011821284846219103,24.202548091
0.0030864312381969007,29.971232915
0.0012647632557958725,31.356739328
0.0011405523590663508,60.337515502
0.0012119003628713067,26.124735254
0.0010349267656731297,20.330743691
0.0023529556145961772,26.822748549
0.00027520356190074513,70.777200589
0.000929586702318398,64.542182844
0.0015113033509618508,50.264877865
0.00034616006592687874,95.557321749
0.0002002612760395897,31.593314338
0.0012359958491914762,52.481301219
0.001528370157247403,25.314855025
0.0018103531173134404,18.244588897
0.00040958234861931736,80.190422365
0.0025525267750848278,45.052987573
0.0014982466860574482,32.262417742
0.0009523634051851106,79.14033188
0.0008419086007858289,49.034863459
0.0006693963486321829,52.563692651
0.0023438889193201752,51.090942184
0.00020480738347101944,50.871176141
0.0008210962293520409,42.099307349
0.0003389470684170599,106.65397152
0.0007632457905465492,86.561252114
0.0008470029078209197,61.705381235
0.0004482663189908314,52.968303264
0.00020135311858762475,105.64722667
0.00035523308249472876,73.744614824
0.000996293791775775,48.381241732
0.0027636271118554865,30.291531038
0.0002814168628927632,90.066191391
0.0011393747089421704,55.858500989
0.0009832844318144595,51.558345722
0.0013198216614114383,65.74554673
0.002115202608484985,53.877646962
0.0005899350041840177,30.350548808
0.0008920030149830691,62.169161708
0.0011217704442376953,71.169213123
0.0004477333924197604,105.42635193
0.0003291062933104106,71.33765633
0.0011809466310116498,52.158568194
0.0006164679679691686,71.625066515
0.0007381146978778091,70.215175169
0.0008752819438105899,80.239412229
0.00041758240441772256,55.988384729
0.0011359538581737132,47.1387626
0.0002967860754539774,106.42337213
0.0002715407245093464,83.314940772
0.000737440407017457,96.861590744
0.0006155031937779908,54.95938159
0.00039030215153104165,100.0771827
0.0005771253467836918,77.915555665
0.0008871972194326885,45.157515009
0.000840370551701176,66.985939675
0.001936873470593627,50.344636623
0.0006291279486839531,70.392410451
0.0009534457673900067,82.194171585
0.0010345876572064705,68.436062922
0.0009213360212824889,92.486467186
0.0024304397552183505,37.928952435
0.00028016548001123776,112.41296001
0.001919505836597692,42.123627473
0.0016862522062920065,22.655725415
0.0009381385743776099,34.336210879
0.0018258523268792528,56.783313847
0.0015206075865618097,75.971767478
0.0018111743397212282,26.127500077
0.0015515032283752999,22.720369892
0.0009063831040922955,100.06413155
0.003118578104638227,20.819736602
0.0030778152820611264,28.796693888
0.002475028756256748,27.196345173
0.001488711994458699,19.072204509
0.0010796906907111566,40.491566995
0.002787559611774486,35.805687379
0.0023020889391009063,47.957715039
0.001423121096190506,75.546015767
0.0004837798296846681,112.76912998
0.0022449260184203485,34.142207614
0.0004522690577375492,89.276216801
0.0008819347261039218,71.233618889
0.0010035128670808353,36.787103845
0.00033660421777240775,73.448628555
0.001121855750013867,64.311542182
0.0004079557780801402,35.85155352
0.0003793643031332321,89.754894484
0.0010196403028328272,35.490232992
0.001858166860055705,60.48104086
0.0007228116618088047,72.571820906
0.0016070246486925045,24.651587682
0.0013122336683470865,73.553570862
0.000793828294441489,48.49775725
0.0004742913173478421,70.902246355
0.000292511546519841,104.76949526
0.00045208395684876124,51.184854012
0.00042680522765839007,109.67844285
0.00018469303463152398,98.309141011
0.0026877454692921664,44.866032259
0.0019223866695574014,39.211199187
0.00026226784167334056,88.89369386
0.0011962461387743173,76.922201254
0.0029911198157168144,22.635027274
0.0007444857566395083,104.92936762
0.001397473199365913,50.710518557
0.0009021546040613432,56.180494679
0.0020082057333055676,35.451834524
0.0021236263298509677,20.864482423
0.0016827177081625382,52.312715473
0.0022656903810261073,38.595923101
0.000651263502163659,105.89033872
0.0010704115372196553,84.127547101
0.0009992063756331026,88.57019612
0.0010881971195853303,66.704567444
0.0010695993026366597,34.106996561
0.0005782559012462852,80.574622884
0.0014600534528233248,22.998771706
0.0017349006762010083,46.874802392
0.0006571030092006962,86.148686275
0.0021943284634558993,24.651927055
0.0017244001581348894,77.429172304
0.0007927334288876818,95.647731438
0.00015661733195334319,88.844688402
0.0014048734771207384,77.727084538
0.00029194200793837723,100.38401464
0.002112037272433555,60.596724639
0.00015105782646778566,95.613496988
0.0009184524310993881,63.634392496
0.0006727989939255162,80.606108815
0.0016426887852311806,44.5016658
0.0026483455639842203,36.341722841
0.0026994075660906483,28.322416538
0.0006424858980727753,90.84526699
0.001164669488732619,20.74717927
0.0007069545258129075,65.073086376
0.00010389584145338823,68.897274013
0.0007990414872590382,43.933653416
0.00023239808055039947,112.75397434
7.492915667666067e-05,92.415384917
0.001041352596555953,16.030841024
0.0011468761135339468,25.453427446
0.0009078472079547448,74.268915461
0.000397968081214027,27.457638033
0.0009007180311821145,88.412011272
0.0002475540853832237,107.61538906
0.0005085461474543397,79.173148476
0.0006183300564005882,64.946808531
0.0023890967076199386,37.468176011
0.0025242085786478753,43.344353183
0.0030553939569632595,37.128436208
0.0018814819024848416,23.40029019
0.0006810131878765342,76.270018245
0.001735704030093159,38.69870142
0.0010787367298289584,24.114373047
0.0006675092501372137,51.076261572
0.0005540338187111873,106.04444243
0.0009746267722287077,86.258192769
0.0009801192574559411,58.770036438
0.0011981311366464397,48.219621461
0.00031804661831171075,94.527326913
0.0010126466558330084,41.641018102
0.000789460927077947,100.52132701
0.000589707762669502,42.638983825
0.0007958341041022341,81.048267953
0.0011244298605694193,49.886348433
0.0005069383609560929,51.177823352
0.002023068887714352,32.72258044
0.000908840329230658,65.808825873
0.001026006051622593,71.0057184
0.0009603960682732507,85.715626583
0.00010296850968744882,72.219396472
0.0023286193197783684,30.245608175
0.003145096295658214,29.285514486
0.0005516545888163797,94.343221425
0.0008143045078143277,43.432377411
0.0018456833921768753,27.672939011
0.0006232771184411673,26.614043158
0.0011066123760482512,76.455479054
0.0007389508572213389,73.222987088
0.00035495150900109805,94.870430029
0.0013047834283370222,35.997427844
0.00130155747903617,58.76993785
0.001414048530433657,34.606767288
0.0007579198953060946,62.781840301
0.00016392223189367933,107.67103714
0.001963111315867437,48.53812651
0.0019391950034492239,20.543531668
0.0028692684381854674,30.946706786
0.0020906593367388693,29.941168005
0.0022878689418375036,57.419584849
0.00018667204112332033,30.737861932
0.0007112228951594092,97.133094941
0.0005431514668910742,92.653211713
0.000725762919181976,26.063850517
7.789422633996902e-05,53.584575831
0.0022162438951332255,40.12229291
0.002815141415902234,38.281738639
0.0005600612111368561,104.08470684
0.0006643982970858659,107.57466573
0.0011614399368171764,91.105907826
0.0020698790281580936,47.227516696
0.001743265384101223,28.273424314
0.0010230008624145979,39.879238041
0.00118147456348177,50.751985198
0.002407428150859907,49.043691066
