0.0007056503526518713,111.74839517
0.0009886022703962884,83.639198777
0.0004161278975510752,116.76943911
0.0010214804377509392,57.254260173
0.0002601822744016391,112.6692154
0.0005211766379152192,112.25335593
0.0005220430765795597,118.23774569
0.0012728784878921866,75.017519201
0.0005920924815403904,69.414154015
0.0004948271874630588,119.07035231
0.00033721871174288747,43.913318221
0.001429598251334393,88.269088199
0.00026623924049181205,78.906526158
0.0006050628510838924,115.03681558
0.0009454848102109267,96.967959572
0.0009496569272335635,88.053031399
0.0009794103664935532,91.547532013
0.000831725477706398,113.98454262
0.0011467479243631564,60.461965649
0.0012120318918248483,100.61647
0.0005145895812771753,42.419513504
0.001040451733397368,73.504131404
0.00010397846849087505,93.841307449
0.0005848358025708493,47.109767906
0.0009766103066917006,64.027139572
0.00029266441184450516,44.104165167
0.0006213913919037804,99.344013049
0.0013469009388185711,85.149510599
0.0004990342996978697,115.58841109
0.00031740335877864667,93.619555692
0.0002855918218600217,109.91931056
0.0004679103027500319,122.02471448
0.00019724021774481423,133.26425277
0.0011382070163075092,54.876727277
0.0007943998096133972,106.02170246
0.00026829280276342024,83.785662718
0.0009980697733149605,87.010406105
0.0005422857772890657,62.538845525
0.0010401317221081935,67.087347017
0.00036590761021306465,128.47528892
0.0005653614167030662,111.40382517
0.0007178110729129523,101.74598937
0.00022493179227558695,126.6590563
0.0011718649709329117,48.745797479
0.0012328341374672179,81.347525953
0.00028054679357800453,49.517221036
0.0002165717768105519,130.61310838
0.0005827443583345126,43.854511422
0.00021027378236784181,121.80011195
0.000490838319258915,46.63518736
0.0006803717086236153,92.472367945
0.0014654970581505305,68.990477378
9.44203069638587e-05,92.253154145
0.00023753950556129545,51.077258442
0.0007142067004517798,107.19453834
0.0008637247902753849,71.228391964
0.0007905140077182154,91.204564422
0.0004147264646723634,118.3912391
0.0012980051764462527,50.594931704
0.0006310534846688489,68.013999818
0.0013327453098099134,82.922591204
0.001086324670902533,71.892852144
0.00101275667398185,59.681302775
0.00037799920331274924,115.07933879
0.00022239198668763747,128.10136041
0.0004884261592880928,126.67916776
0.00020773944382570836,125.90698329
0.000523150995416788,103.03722413
0.0008929563108930111,76.859143835
0.0004839246818563292,97.773830505
0.00021228427687807733,103.48086333
0.00043934675165770143,97.405844722
0.0001976213950115578,105.54553186
0.0009324902148995404,46.708677201
0.0007640890797165714,103.49393437
0.0003951255983343633,115.37625737
0.0011773276465662508,93.034779674
0.0007912910321556909,93.643707219
0.0005660649861571032,103.04328591
0.0008866273288237106,102.33579537
0.000759860370981665,104.5117132
0.00013947061339477198,128.78722039
0.0015651111610594918,78.282406696
0.0005975252137705088,46.776941112
0.0008202017064257157,88.905474286
0.0003621037826594314,118.94013909
0.00025730571565216534,41.713966528
0.0012337090244849646,73.973223194
0.0015068395932407968,76.777955157
0.0006508619658282949,103.25698916
0.00011647973502481375,110.9699851
0.001515570010710653,51.960058161
0.00047289847898172074,124.55548441
0.0015201231922134697,79.165597108
0.0009494725680390298,104.83959913
0.0005284559104902608,123.45758941
0.00027647860683353376,123.02785482
0.0009982073877318205,82.003253985
0.00027379226071148297,132.42618304
0.0007619699928602431,76.0264775
0.0005006892806432068,105.64284912
0.000676318265469948,79.331393832
0.00040113067162665645,60.256790811
0.0007742964277980769,119.87923042
0.0007521183541050286,101.62378191
0.0007967067656180833,89.186445796
0.0005239108164984918,95.181005128
0.0008263502486382621,78.927078516
0.0008160789878617678,101.47568238
3.348547884294798e-05,111.73342196
0.0012049706080545241,70.840624915
0.00044357407328214513,126.38430149
0.00053615583659938,108.57155395
0.0006657045011620522,73.144096463
0.0006513621748979188,60.23530717
0.000619596732464804,95.111996857
0.0010831897718786873,102.68917694
0.001498240090786107,74.980456683
0.0002177168294836585,95.471199679
0.0003098925989305618,105.53994128
0.0001913508416069144,102.43509994
0.001034411362797393,46.609211472
0.0009452462420981222,108.13064094
0.00019083355066615442,129.78816514
0.0012827952565688324,89.362871641
0.0003928295328026519,106.39568566
0.0008491247205506629,97.567936412
0.0005052860361066597,72.251285957
0.0005184930399581506,46.365558473
0.00039905519631518746,102.43631636
0.000629516710213496,96.316386356
0.00097799098993662,80.579545945
0.001400422099454478,57.172238169
0.0008142567317696634,73.657886453
0.0010688986635260253,105.49147829
0.0005004865768779148,81.713234142
0.0003930445019169606,102.17995926
0.000425955569314375,125.06217243
0.0002758134452106493,98.28898644
0.0004640352451383476,82.783447107
0.001165516074149339,56.173541876
0.00029164057719283386,111.88368167
0.00045562962333174807,102.67322247
0.0009579522670589345,101.36264282
0.0012135255206376769,83.254084939
0.00046889831823411726,99.793114957
0.00030437591153027646,114.9295774
0.0002371208091233064,128.40530342
0.00012042317626117167,104.19912612
0.001023735153635933,86.670637555
0.001540997126214055,72.552916596
0.0006939682955160245,100.53468058
0.0011440623892443112,101.90558041
0.0006120557538463858,107.75411387
0.0005418059831759256,106.93826773
0.00112954824245346,59.531293095
0.0009321434029340328,105.59133154
0.0012824121554063008,76.344850544
0.0004644754611442357,128.63761296
0.0009366399397133076,73.020613481
0.000609515026046177,120.46611657
0.0011340913922862328,93.46097736
0.0006367128074431144,82.061788159
0.0006886693438905532,95.479134767
0.0004161645796630918,41.882035525
0.0008911688654842483,82.891973376
0.0004000282292639907,103.31229301
0.0014579702442356986,73.325116812
0.0011256299143056316,85.442346509
0.0012434482939856486,51.993285687
0.0009118090413624639,97.984216717
0.0006636076711381835,103.64237762
0.0004897606696983344,49.522996255
0.000823866462805994,100.02916118
0.0006430946304595911,95.145577598
0.0009547892033637796,94.916544371
0.0016756307412574818,62.987563745
0.000425617263543813,124.43228903
0.0008570802153387553,50.747423957
0.0006629571434859111,82.43565136
0.00025439183815533303,131.30681769
0.0012029930512470377,57.421235778
0.0011838157658022133,48.943511326
0.0005842801077239232,123.63443241
7.587378637411479e-05,131.42490926
0.0007345799447680355,99.3406897
0.0004294531487742428,112.13040839
0.0010380397660616463,76.677964526
0.0010578050382700976,103.25735858
0.00014023515586887204,99.748319432
0.0009851095187062798,104.75256337
0.001420817708146245,65.646511343
0.00016146123163427776,56.134784671
0.0012175826546614245,85.481994169
0.0008393098970465834,81.591853686
0.0009662697991894559,48.696912959
8.850292396746986e-05,131.56236218
0.0008522543228793153,95.342667787
0.0007649245772438146,118.96174944
5.3963717420418304e-05,112.42446401
0.0007992375831718291,53.701841058
0.001102614734915191,93.640997807
0.0005343838705523594,41.891182867
0.0006145604737982131,93.470417724
0.0010871703100039643,81.864200312
0.0004904904235760904,82.420736187
0.0004983128713941675,110.54182525
0.0006518541986041034,45.745968291
0.0006062016466937612,112.9011458
0.00027893017601302624,129.40408381
0.0001859749674065258,125.67420165
0.0014233610955013646,73.164309603
0.0001847648218179859,43.661992333
0.00031794930140071996,53.693864698
0.0013067229192210035,90.523125257
0.00018926638222442244,100.66920446
0.001075175039637851,50.690501048
0.0007671034051323347,117.77293208
0.0013299392827077546,57.056368406
0.0006505200659666488,61.39459955
0.0006041747972158311,119.19723847
0.0002979259715831457,83.965749667
0.000749510392009814,118.09530847
0.0009392136671369173,93.700674904
9.861259291070362e-05,128.33067448
0.00035195392605000064,116.24751239
0.0011493063047954611,60.697474926
0.000776007387938723,81.71700637
0.0004992002043552847,125.97848746
0.00040769207746261263,108.14579912
0.0006073592898627936,116.54986419
0.0006008726551807244,82.759486632
0.0005144888460832321,111.50160063
0.0006187097228987028,71.530188397
0.0004891716033296457,47.293680423
0.0013607249220152697,89.586856604
0.00040003093828544153,57.43045139
0.00012572024666241812,100.68072631
0.00037609786688443065,110.92353862
0.0006483299802120466,106.9330366
0.00032726186322134713,100.0380738
0.00024199150467647758,131.12604257
0.00018916033231159272,92.462350635
0.0005921412039663416,116.58280611
0.0012136638816309373,57.412785965
0.0004832953324715971,73.214284578
0.0008426565240365417,47.531477844
0.0005279404183781347,100.86067322
0.0002875880231050088,131.31021368
0.0007114406258979,119.664627
0.0011082922658708545,96.694292458
0.0010101427052276056,48.385289739
0.0007768387732093824,85.84698433
0.0004975331841233649,119.58899332
0.0014980259881653857,82.065666428
0.00013032163631474108,133.36089155
0.0006411911844453002,103.39928591
0.0007683601861177292,99.451150766
9.316450398595095e-05,70.826208952
0.0009414076378830007,55.330213737
0.0006536423491582126,116.69289773
0.0010473739186654387,88.262910385
0.0009368765800841964,83.465879197
0.0005042088886378201,108.94839027
0.0001304231206170313,49.717435621
0.0003622268912645761,41.6369421
0.0009144482625277572,83.529510405
0.00145339335767617,50.834354357
0.0005933748729397227,49.547301605
0.00048149550546953816,112.21295446
0.001154231910729682,78.293269681
0.0006323387878111603,71.574861669
0.0004824959952629548,127.36697378
0.00032851282848044,109.13368767
0.0002643291749071753,73.062483277
0.000556671054259138,68.625072767
0.0002608688354620309,62.961580861
0.0004511719564566529,72.979067934
0.0006366659228818508,93.600355837
0.000329620494947317,120.94761078
0.0007437013935654639,95.489784368
0.00051366112014253,101.97366713
0.00043305246541364644,127.11325782
0.00014486816195112976,100.49746812
0.0012783456352256186,82.02513938
0.0003096059729098856,121.89844454
0.0005748858106598548,101.06154443
0.0009974351370184576,92.392850182
0.00048488374947075995,100.42991048
0.0003906243867664855,129.69809125
0.0005187960908997969,116.61360514
0.0005356189367385633,106.81440269
4.977059890759211e-05,116.31703899
0.0007671894243462947,93.940815589
0.0010165956669897093,104.55459442
0.00018615549082742186,128.36188971
0.0009252918660256808,54.730327326
0.00019565981298082913,101.61904217
0.0007894912102988209,118.79427804
0.000797642336741018,98.389118518
0.0005129036100895408,102.50292326
7.260541211788409e-05,88.669720627
0.0009315880593351202,51.575244274
0.0005287443984908336,109.74223623
0.0003767835651601786,125.1051874
0.001013672588004453,72.972875738
0.0004007405865414131,127.65090834
0.0011878475675036705,89.135602103
0.0005274320542326633,116.83346009
0.000969772064753504,80.424711183
0.00042804894466724367,130.66566625
0.0008438315161946723,72.006841852
0.0003860753751326187,122.54688982
0.0011546113147355463,58.024648517
0.0010432411097527398,55.55534971
0.0015531786905436495,70.389879279
0.00019883638111976932,134.09578865
0.00035797560698630845,125.75713272
0.000608681805548695,117.53808651
9.650271328085276e-05,41.75062766
0.0012820530792479097,97.582510889
0.00050582165586435,121.74837681
0.0009435905491549297,93.911384369
0.0012221449166064206,57.538689407
0.0001619000577597498,107.96074996
0.00017731721484775723,100.58971647
0.0001855429587817052,118.90077931
0.0016361019099331402,71.46079264
0.0003855640606716946,103.82887447
0.0007682548782302507,116.07281986
0.0005947886172041678,110.93264852
0.00045179174796336805,83.276868524
0.0002606948972232332,41.304104515
0.0005299612740638959,122.29623738
0.001060107584021391,56.394222249
0.0012497881910142868,54.305218059
0.0008334572433783324,104.7824038
0.0004800027613889046,117.11571211
0.00040523940523593254,121.70641576
0.0005282745533667944,110.96495882
0.0007923012135459157,82.038889969
0.0004777180712478989,85.775507084
0.0003399753776564354,82.117019003
0.0012029477127829505,91.228494643
0.000609484253995471,106.45289167
0.0008141732018990853,115.56291527
0.001225971745703216,67.107849443
0.0012588999043167948,85.967621811
0.000702061008597058,120.02037975
0.0008567449107049609,102.84840321
0.0010375033095238353,67.820562257
0.0007176287128756321,104.69922571
0.0008850643212428478,77.859273605
0.00038537061462630575,46.995450973
0.001322366505487459,62.192119782
0.00022934572475108068,133.20733208
0.0006480524016523066,120.83195083
0.0006364720750460882,111.29959221
0.00045367780608627215,89.883242275
0.00113502816722269,80.404708056
0.0006326923947179426,72.751463518
0.0004024848741247264,83.60171941
0.0005734988313234729,43.464342384
0.0003993663393360752,95.632719446
0.000606987163315562,93.670993556
0.0007758822032344413,109.21945417
0.0006073572637583958,80.545307894
0.00033315557509921463,104.06826808
0.0008509795993189756,49.730044176
0.0010690893858848916,53.63542028
0.00023978024764493303,111.45251829
0.0007741504572350476,65.689262559
0.0005858138573767636,90.72295778
