0.19762950274446275,0.002295792296
0.05328530159292798,0.026355694215
0.12712099008076072,0.027412389804
0.12614212704948818,0.020950729197
0.025951277732516577,0.3111373651
0.05701587092534632,0.029794754446
0.08396063180578925,0.0052630493447
0.0021864488057230505,2.0875435842
0.03686772991040938,0.68004398714
0.20327284216094846,0.0071503036167
0.009706328615133784,1.0950048412
0.02875242849818414,0.76783586919
0.01862463233934656,0.27925286118
0.09578394182031999,0.052222275141
0.10032956306455741,0.015136692075
0.13646394345354684,0.019851129452
0.3852646534759608,0.0035677953972
0.1038971230581989,0.038701844334
0.1388027105940135,0.037609563364
0.07036925031552735,0.15567250977
0.20544668505230843,0.009114130128
0.27754227662726394,0.012182953896
0.07658451414388302,0.019865502155
0.01564248201870991,0.072156845956
0.18443967257300484,0.010263928789
0.13632614352045128,0.010034704797
0.1465568755996507,0.0043388319996
0.07422078313174152,0.046588329367
0.023505408970411666,0.060083152613
0.05898389180236359,0.0048766604756
0.08673382038410697,0.031925516009
0.06397984423495424,0.016208573158
0.42886165362185663,0.0022735831937
0.016373552545985832,0.387934458
0.23859433020501278,0.0074655365805
0.04184768222758955,0.069155832183
0.02806490091770731,0.02506001591
0.23119441969262736,0.0090087907193
0.008549774970867771,0.065041949099
0.10859305861047616,0.052441984465
0.10022690694814508,0.024947556312
0.27992875388893473,0.0061353244113
0.08660232108632311,0.042750390712
0.052331370400854935,0.34127558153
0.152135958887968,0.035772152546
0.15496310310635786,0.03429106002
0.01376440078966279,0.885500757
0.04364481142214361,0.020478073875
0.08071676435523348,0.024352203502
0.08736888075718878,0.027393881352
0.010520718184247603,0.23440840813
0.20424776078909684,0.0021749168451
0.07780210837879707,0.016272164615
0.1084337072542336,0.033465661936
0.5157207952122578,0.0020763217644
0.023556322696941374,0.94515878406
0.0894177722250569,0.045931839867
0.11588795155883266,0.035831409263
0.20819366315054577,0.0084990126885
0.4280855718911666,0.0019423768469
0.03572281391168966,0.6394108309
0.16768125906413045,0.012530024351
0.1526460409204998,0.036143747104
0.14402346873484942,0.040713691493
0.11847430288366079,0.045063144022
0.18191590824400464,0.0097429765758
0.1984714923237478,0.003792383582
0.02062134716679834,0.058205818902
0.15974810377168228,0.008913888392
0.2308685469829472,0.0071328193625
0.15527672876731524,0.015052081089
0.0069298760369900115,3.3013815422
0.5636644514541614,0.0024272451511
0.11702672186403204,0.017209490842
0.06350137533885099,0.014984528265
0.05319085596711441,0.11837119276
0.2099690964754611,0.018989364967
0.14069257827368087,0.0073539829353
0.05922457584558054,0.012235553707
0.010564979731962122,0.72432656346
0.06650533714454825,0.03139275641
0.1853803796022694,0.021535085225
0.082259080457946,0.043342216669
0.022304963731157843,0.47142793741
0.002300849503371771,1.1607892608
0.022312919421160374,0.49019377395
0.030503685380546066,0.055533236872
0.043380819687489094,0.33184683865
0.06898143818373038,0.092859583891
0.0626035520151162,0.20919302939
0.011606277515228783,0.11785214478
0.14024345991920892,0.010433506439
0.02929876883960538,0.090837681047
0.005611384401163449,0.42245682267
0.1628908829951128,0.0054193594051
0.11747334830996137,0.011636682816
0.09805957606941436,0.055941629204
0.2504133416764676,0.0024593295049
0.019612836389946844,0.43366244663
0.02262288484101743,0.33813548567
0.11737885406151494,0.030386844485
0.01549845654631814,0.21396856618
0.23367599719161009,0.0057724038357
0.07707940981116215,0.057202351123
0.040178648237924525,0.10961383605
0.3895797967986119,0.0057418465768
0.13827377442636404,0.01030552575
0.1546211557664181,0.031716696153
0.05371712481426687,0.057477140446
0.20384565487111012,0.017755380817
0.015209188251513756,0.1326746395
0.23027549040986375,0.0021685991173
0.01958924471447381,0.045790780133
0.10825751972451422,0.059984040164
0.057002447483101265,0.067337990387
0.034609110535319045,0.61652779463
0.019550118761197593,2.4591380731
0.3311672275418339,0.0020651386848
0.07995092476021198,0.024356467922
0.13402465453488713,0.022554149453
0.008360789286767395,0.060526371896
0.21133449233818222,0.0036041109973
0.182156673007434,0.011653777579
0.3598947991617632,0.0051807579989
0.07738662472995722,0.023868923349
0.022170307726119425,0.32253887507
0.07031167410569716,0.034014167125
0.11819961914708496,0.022202177578
0.17175985781990932,0.0087301963187
0.46817718639169903,0.0020093024228
0.10082437598076338,0.042222616586
0.22332431013412293,0.010869728319
0.11185247059714194,0.025584932476
0.08829250045716733,0.043139481228
0.02882376158657681,0.38782443611
0.13358851238550312,0.016859591251
0.2664967873739038,0.0048948669112
0.09789129459236985,0.041191487338
0.20176163812332676,0.0070717102313
0.004077743413564215,0.83045098372
0.11767642459878459,0.019992738828
0.06543430957122971,0.012051262362
0.11548503655106832,0.03588008105
0.22740696931178644,0.016335935043
0.3185947450121558,0.0033114678217
0.009823940792804426,1.5653267785
0.08139635060642117,0.12662350816
0.19530435698216886,0.0072712840807
0.0756282137845563,0.071014411844
0.10394562127192783,0.012270608466
0.42206176117563937,0.0042132660998
0.2663436488380774,0.0055217312824
0.15591485130930793,0.020166789487
0.04762524627226663,0.35638300696
0.01329841496485408,0.096290241799
0.2126286204078477,0.013471245888
0.07211871490516356,0.0031097061632
0.006474053481905396,0.43617609918
0.44752363687519753,0.0033695994864
0.1387881501527596,0.016603795584
0.08406952478507819,0.017330589275
0.3149150001551192,0.0065536335413
0.0014418845040486627,1.2086453907
0.20276535668419263,0.012753248609
0.26122503868729335,0.007284555559
0.19518272856571747,0.0098503826398
0.07935263933466584,0.14281963423
0.1617502618996758,0.02794405434
0.3133708341902413,0.0036886873549
0.5871254235566532,0.0015305158849
0.07981271948357643,0.0039915384809
0.03974188227839359,0.056346585685
0.08512708947334272,0.042803241197
0.1460305801986801,0.028490036131
0.06761163632848874,0.08908990157
0.062476770472198274,0.00975544077
0.03687480280910794,0.65779829678
0.010368719676747793,2.7427589684
0.20169526793178916,0.016204841163
0.05602058201398776,0.138362701
0.0602862782723138,0.02053027173
0.05799510876858718,0.030555650595
0.2310110409610476,0.0036108031848
0.045790770551355664,0.082152642751
0.050954074883247207,0.038968714701
0.016307841502547153,0.11883199273
0.280084658228886,0.010560582125
0.012506370376058883,0.53296092793
0.13147648499762385,0.029650857127
0.0027770571005548248,2.405075876
0.020949666070188413,0.039013413031
0.21050261170559206,0.014879816415
0.032446206722992865,0.065513832174
0.089644688429106,0.010906615064
0.11115932421453581,0.0050444908296
0.29385034288301637,0.0071555590931
0.042847260454696064,0.066025582534
0.2514339122293396,0.0053976603656
0.02310192717307942,0.17635081262
0.4260712473019678,0.0016521985617
0.04395524274722406,0.46330869366
0.1660182203405949,0.0084369466135
0.16991315684729594,0.021676919128
0.11295800934570384,0.0087594243804
0.06255794375239783,0.027119463654
0.07586753782559365,0.026566133972
0.03121787781970856,0.10261698507
0.2250951169181763,0.016901736571
0.013751667025145837,1.4162561371
0.023801687026890322,0.010315865878
0.10365734488646068,0.039046346975
0.03666322337056236,0.01903457747
0.01085427955912095,6.7731069699
0.039742890935855174,0.43692723235
0.006146793944218953,0.42562818653
0.16015525380185228,0.0072492401202
0.010009353714799576,1.0422756208
0.2793153286655578,0.0036237883865
0.33471521908596286,0.0033880390974
0.00914341309819778,1.8212705289
0.17959501711123677,0.0032943760235
0.13612757014215157,0.026281291226
0.0664614531257408,0.10111813501
0.3374277736350508,0.0083985583767
0.009898830089774515,0.14160058247
0.1975685564396819,0.005822036281
0.16338487027116932,0.025820774796
0.1985828309399263,0.021877860549
0.14491503224823823,0.010439367948
0.18888432491926202,0.014826004296
0.07399092914643568,0.0044493542902
0.19939802114266156,0.005148174461
0.29247937147612846,0.0054946272107
0.027606475834553355,0.21068652413
0.006239746575224962,0.7312444998
0.33561312791812076,0.0048037609327
0.12702303789746036,0.015682542588
0.17385344963922816,0.0091427377804
0.0039805881168007255,0.71943077943
0.19764489845863684,0.0069084747013
0.13070802855573146,0.01148182202
0.04152531297840809,0.032577748185
0.06968358036296726,0.11259724774
0.04552194787903945,0.064347148317
0.20450012901149478,0.017728271219
0.19838099125048078,0.015027760866
0.034913088270163706,0.25721229356
0.2392210491035788,0.0072206678606
0.09295887153130417,0.08747318628
0.14316303672452763,0.022933478434
0.2584006708871098,0.0037124844784
0.3830543029572595,0.0020156503212
0.0720110768208286,0.10021828649
0.01981620061405633,1.0811743201
0.09545339174003029,0.0039733669557
0.015510175309331872,2.7791214608
0.0050410509156677535,0.26335181028
0.04678263140962553,0.050035599301
0.006843957155852082,0.16499868516
0.28148730374832265,0.0038828822466
0.045341530781320694,0.05624789322
0.17154886240613768,0.011677784539
0.05500683868092431,0.068961607893
0.05779649003234684,0.054977264893
0.003503316293499924,0.217266889
0.2990164886702281,0.010589494321
0.07703708771434363,0.013220912225
0.009823244858816412,0.38581036709
0.08760065993065387,0.0050662972416
0.015152438676120825,0.51278608553
0.004662209097013615,0.56900037578
0.046636639381261016,0.087552288818
0.3166255171828829,0.0035343416491
0.016790949636381062,0.053711190186
0.12191184417280855,0.049623075295
0.17745482322995265,0.0060307856431
0.07054162818067088,0.1148280899
0.18129888551929751,0.024927191104
0.23684077885141697,0.011675822638
0.07656337908122615,0.061910655149
0.2555503083826432,0.0085131896307
0.028875507646077363,0.53030445212
0.0733671724935463,0.1309515024
0.05444920052006749,0.20676004965
0.07265417785275556,0.052509964552
0.07095727949736884,0.1305101826
0.050860751356093935,0.31910397087
0.06536868555758975,0.12989675149
0.011415819093959306,0.12352820531
0.36955070427704706,0.0050651202587
0.015947455398910758,2.90830655
0.07317150854229784,0.060322458559
0.043971618050387296,0.24784683629
0.19256743851638275,0.0123176279
0.01331032725296614,4.0222119949
0.11649127674709038,0.055659864383
0.18439780635415104,0.013709101622
0.11844395241965025,0.037745571277
0.10776542684890678,0.025376143738
0.15988530025698258,0.0091494593431
0.01131194015265537,0.33962137288
0.07772094137114562,0.056297950715
0.0363093251658772,0.057746584517
0.2621173396077251,0.0063361461633
0.042866486025242165,0.064399303592
0.10612432589006052,0.01153960109
0.17202365526395957,0.011234471094
0.05740416697391999,0.063765819962
0.06419620713825053,0.019640760749
0.03901619490812652,0.2687404244
0.11156906779107553,0.0044934958847
0.007725103399122763,0.34533865124
0.044930774192418595,0.21204636525
0.19677354725579063,0.0034765096318
0.09602875768036062,0.043535021453
0.04861126392504318,0.20172552635
0.03755802330186912,0.054137119669
0.13929495109284376,0.0067987037413
0.06283325870479767,0.059182939124
0.05795261598388236,0.17870813388
0.47716845227062576,0.0028848087846
0.20110153458987054,0.012219077438
0.04939028052098107,0.055442113515
0.04520844377211549,0.074114565337
0.07849733462277818,0.11300922683
0.16810769537069895,0.013526484771
0.0031235457031123805,0.80610705204
0.11447041726091423,0.017857967296
0.002335626418682408,0.62560556136
0.054088780155595075,0.027570301719
0.009789138811376514,1.66064998
0.35208786531256553,0.0040677826453
0.033344430037029804,0.16495883718
0.06744926807107987,0.029778902343
0.06281376867889478,0.0031900127259
0.07520271508633813,0.10148120941
0.03837386057891416,0.010340348949
0.011875580570450319,6.0710899918
0.05020029112415541,0.030535969446
0.024171042654050005,0.066587295495
0.057110416503760475,0.11425268553
0.010750250526230543,7.2503882598
0.030534628554535984,0.037848203593
0.3523861393088247,0.0035944091337
0.06058846063375994,0.24729201927
0.036002977838682185,0.01796312934
0.08173172505587172,0.012867218385
0.24035271289786136,0.0079027379058
0.08088438142688621,0.06672727044
0.18020283972777273,0.012398600409
0.051755166997866156,0.18117704846
0.009939781464949818,0.17761155313
0.06288770245467923,0.04320351768
0.26583753366808277,0.0095049987647
0.267416621071177,0.0086198862309
0.06490669836638446,0.11666645135
0.15917628229218944,0.025125003591
0.1577368845141078,0.022414112284
0.012099063629348749,0.10745558428
0.02833395416207851,0.15200265836
0.015992784259294363,0.43930158557
0.424882976250486,0.003478954025
0.016600336838310706,0.2075207213
0.07140338187639009,0.027384094288
0.01017656740723883,1.9831682567
0.16205509363905965,0.0073797968168
0.06657833130268109,0.068836993714
0.4604251360641431,0.003665341611
0.10264651609535205,0.060155807383
0.00335630716391678,40.628165774
0.10910801825903986,0.0049982458339
0.13650315093544202,0.016029448252
0.09358148033572655,0.019668577929
0.19539563851444836,0.010696591231
0.11284731734647849,0.031649463986
0.027196642845079,0.066605749552
0.034066843423655284,0.060685224662
0.004126805009554434,0.38508104662
0.06292544462595585,0.017797323839
0.09670596957498151,0.024324726773
0.3010460828144771,0.01007666655
0.019136852891551707,0.2287205964
0.016409624636489314,0.024811228405
0.1832039077101819,0.0095145566106
0.30237038514213493,0.0084729255315
0.021468760574040985,0.19412873438
0.01899093237172664,0.34089319726
0.049008872912288406,0.050955888007
0.0936441338678632,0.086300992286
0.14672016717947872,0.010181881432
0.06906525161976142,0.15020018521
0.014360102488401923,0.078637368004
