0.0964262543528815,0.0517670609
0.058864808723155276,0.062656732122
0.22303325432203605,0.006161219787
0.2184156193616302,0.0073885432691
0.1495542160877405,0.023166405165
0.050633420198855215,0.032197757509
0.03074831036311168,0.37837956711
0.06616599210599332,0.014034096768
0.05442447616229685,0.0069143228183
0.1317544791373716,0.004654245721
0.10461181957813229,0.004647103105
0.02739413916197543,0.056660390471
0.16639312076120913,0.029172526174
0.1790326266581305,0.01348405046
0.1223085531454039,0.010582778679
0.11611675153960488,0.0086693942931
0.18446835260073988,0.011406419581
0.2242023298950729,0.013338859221
0.19386491946736087,0.0052995540137
0.18643186794245367,0.013109321396
0.08528446485248621,0.015756060675
0.2032623821031613,0.0086569919698
0.1408730450842558,0.02323930259
0.07669131923387311,0.1093972895
0.06033611143993653,0.04875920309
0.15844656150660139,0.011684793547
0.153692934492023,0.031134819512
0.006765350420806579,2.7508315863
0.0949547163120313,0.099412195148
0.07035200715572902,0.037108823747
0.031429091416453475,0.079477416957
0.16465698180541324,0.005161724815
0.20440271898679777,0.005677467396
0.12614410930467712,0.0068075591329
0.08739229387784685,0.016684980042
0.22115009455417314,0.011230604347
0.10843313089010548,0.010992544576
0.13306078567612842,0.01149608109
0.08528445454298268,0.016145597185
0.23281237131157267,0.0079203051764
0.16689234819856605,0.02256577149
0.191556848247895,0.022071288532
0.03279882359752971,0.33338468924
0.20241445509101547,0.010956397389
0.09437322774227021,0.0074408333753
0.08485242938823173,0.079199549289
0.027513410399482026,0.3008046664
0.1254075107186448,0.023589333849
0.22451557528046906,0.0065545837905
0.0823006678030758,0.011940182225
0.10240862047930287,0.0233522645
0.17987660235190572,0.0048737774723
0.13060244602720233,0.027399166701
0.18504007080619897,0.012824018634
0.2460694823290297,0.0072986104464
0.2308199306726074,0.0095770413467
0.1708747162877399,0.0047767972326
0.14649331090092219,0.0053177032538
0.03531625807581311,0.020887700938
0.06561147719080768,0.0046454749556
0.16087020405274055,0.011561456822
0.17846444836999983,0.024742782662
0.1904951499881683,0.018686370695
0.03878205889347173,0.18772327254
0.13285295998812005,0.0063719982545
0.20068976905458072,0.018009780403
0.14874933396508802,0.026510428197
0.09332964462383514,0.015994267636
0.17675225254298632,0.010795141241
0.24313159434383214,0.0083256223266
0.0966375189553805,0.02112500433
0.19196218711052537,0.0050830644791
0.25010439593529005,0.0073665524146
0.2284970571013243,0.011340190431
0.13290824571349508,0.016827783833
0.04650262933885646,0.21367260285
0.07675713592729909,0.036009663925
0.1259168238515,0.012610430114
0.06779159162589359,0.15351623574
0.07938520165175868,0.054638030305
0.10635552794857159,0.012713098342
0.13853782232791093,0.0089158626404
0.12141853365383785,0.038483317086
0.196408926760317,0.018787291808
0.04466858125782026,0.097208910322
0.1607028188450106,0.026266526905
0.23108108480390618,0.0105235522
0.05100262919400864,0.27867447333
0.184615244590065,0.0054980629921
0.05417295252740859,0.26320885032
0.011819543533993865,1.1437158734
0.01786408329349586,0.14260399486
0.13821535885440162,0.012318580733
0.12693261583717674,0.014218785492
0.023362366580349264,1.1831758728
0.10042251588305072,0.026382060096
0.08340296110677599,0.0072185553817
0.1599662534534098,0.0048994393447
0.05094941738718285,0.081891113319
0.11219648418815348,0.053364496501
0.04712341436203135,0.0048717350928
0.05482512230973205,0.011122421016
0.049730002214610006,0.0058745122194
0.032514067870894656,0.0075385630537
0.1659960608318895,0.019563359928
0.01559602213629157,1.1943042469
0.20517319207122772,0.0060205822402
0.029589472252530977,0.0097196753951
0.05149756714505992,0.053856993511
0.1543738621298375,0.0069550255305
0.07844454870346337,0.033579171927
0.07577011515479738,0.044446544155
0.01956785484816507,1.7378853644
0.1078183335031572,0.010049285766
0.054229557368912,0.0065649263605
0.16654129852147714,0.014555437198
0.21048425724384132,0.0072501929134
0.11460006166627618,0.021702709172
0.17490875387724564,0.0050598385623
0.024010657725336164,0.1432984907
0.19429956846300483,0.0086104273099
0.14019674038461208,0.033071870092
0.20780322390974285,0.0098222196086
0.08073847609795999,0.01930628618
0.10919352308234052,0.0077017243973
0.22201718287028355,0.0088909245337
0.16421131416999724,0.0070205909132
0.22362004103285504,0.005675887353
0.08136037553283426,0.0071901124677
0.0764255266363865,0.0063370064572
0.16409141164036045,0.0073770508153
0.15647960841181086,0.017572183553
0.12609194833839335,0.037525985868
0.13163872409320224,0.0052354236574
0.23878066454196806,0.010089074002
0.017753209844377463,0.40929451105
0.015747000765368797,0.72652757031
0.06387910039181209,0.18731316117
0.2308681033825084,0.0064362682044
0.22361524432714575,0.0063548440151
0.04687789557960854,0.14685255419
0.09847438969031494,0.047308193736
0.11549950734025442,0.0087564268184
0.019225228532987363,0.086555672814
0.08435337203364876,0.0074806354133
0.01546551420030898,0.62632313378
0.22359177334836403,0.0088260659853
0.018466938396186558,0.32364511169
0.21265700879850138,0.011127898201
0.03879726875928467,0.37559074922
0.12034150461095403,0.034487947991
0.11214086925416573,0.014961990506
0.07704105252375351,0.023257845069
0.1556852617531734,0.00486817448
0.062113332510656205,0.015965863882
0.03650276812859038,0.017274434244
0.15282947289698806,0.0048461867056
0.16569251511364078,0.011587466139
0.11836189081790263,0.010824990382
0.1946641281829686,0.0060426928558
0.19445040848148398,0.012210186242
0.1416523870985797,0.014126129253
0.08818569404413402,0.084638811944
0.11630172101851374,0.0092560177981
0.23421837132119602,0.0065942712466
0.14525347990491042,0.026090798178
0.2529915692103995,0.0095143635209
0.22423720294183122,0.0071212237292
0.1847664330940573,0.015430209866
0.1669186470846273,0.021987621512
0.12608040740811827,0.026399331424
0.02218464774447124,0.92427044333
0.2336187733651956,0.0122091021
0.1531495270099147,0.026622344538
0.025540180958087393,0.36395824809
0.13669841261478938,0.0077419805116
0.09328226281307664,0.0080147339118
0.14325844798497864,0.010379196483
0.13002389508108142,0.0077960781972
0.16557850887588918,0.012821689246
0.1009715585748926,0.029441007515
0.1705176686668512,0.0048440061637
0.16173121808329025,0.0087135113577
0.20975644041930006,0.0091945026569
0.07007409117374336,0.0085428120093
0.12145735319227213,0.037470539832
0.17307167493275696,0.01728309643
0.1471739029971879,0.011610132446
0.03697503654154557,0.31799120815
0.1698786948389782,0.015788478952
0.19785097998192125,0.010840895027
0.16871176450779082,0.024524518334
0.02474494955172032,0.41439378814
0.010419505696960237,1.2716301391
0.16215744290467402,0.016386615347
0.0013687243935693203,24.271837181
0.035504941333609055,0.55604204061
0.21510160641921416,0.011800602641
0.02271153636276988,0.23303292146
0.23277175792655563,0.0065946399575
0.25271293555898866,0.0066276326472
0.08217825303020772,0.0059443735001
0.07531109119174785,0.0087855443452
0.15945365464740738,0.014073150171
0.18365939383278762,0.006999409942
0.03449225722687491,0.018540614608
0.08629293111307582,0.03375076997
0.172262073040819,0.0086012250914
0.0768777820315029,0.0057707896694
0.0411092775259801,0.085709200598
0.24928993245708989,0.0081051399889
0.014881625081893748,0.58849355663
0.10579582387443438,0.056153982057
0.05666811445372813,0.088883402751
0.17114749679322852,0.005617666851
0.0610061522373598,0.0079690231882
0.07421282812198988,0.015508840301
0.25122682905501476,0.006654524994
0.17514250908284404,0.0049812090869
0.12523067324727788,0.011621790214
0.17318583331180606,0.0051598647978
0.03151459781753707,0.068592425498
0.11505625449745126,0.009939207278
0.20604438044628406,0.0055575276184
0.10588397504083458,0.0314893257
0.24055202943239423,0.006664012552
0.15109840629824636,0.0057835324832
0.22593724231087092,0.0080904059955
0.18654092770582334,0.0055563434956
0.036157927186891044,0.02914638987
0.09607640335928025,0.040915544896
0.1496502458990581,0.0078913458595
0.19894664968658354,0.0051522299455
0.2124730388779281,0.0057517002894
0.043515092252136324,0.31330539031
0.253789513493393,0.006942086319
0.0978565005418363,0.020077304775
0.1342522745202158,0.004880488302
0.22643819746532867,0.0056689887022
0.19717899683429754,0.020170974523
0.20841971531534637,0.01002682515
0.14767007002707755,0.021727213118
0.022076901663326085,0.039825302117
0.0023045177657748917,1.4456472586
0.22745205096062665,0.005790476196
0.07443347764758398,0.086218460326
0.12642345788535456,0.011110787628
0.20323160354044248,0.0074742794187
0.0646171705623553,0.029776184135
0.10928351930360775,0.040814035318
0.1774643962876088,0.007937162458
0.16389240199140856,0.015015774196
0.12353932561715347,0.020980992485
0.12657680001843746,0.0058014213773
0.1751967347796956,0.024695169649
0.18996540478683305,0.0074895878744
0.12135223513514698,0.057646894139
0.1200719348667201,0.052568699446
0.05852398670503254,0.056714651506
0.027414044639093475,0.020326435745
0.10591156950440724,0.012209577265
0.07742856256016405,0.025118539389
0.2021276675523054,0.0065199761097
0.24470946923619305,0.0085333821189
0.17621620631899307,0.0065644290993
0.09502579755459269,0.0048321968247
0.22385709363075715,0.0089150764304
0.10502904070108861,0.035553310248
0.18409181680167475,0.013633052601
0.1928940214551628,0.010035345478
0.14706707538434882,0.041436218019
0.20025188671019065,0.0054837600324
0.01502841815208282,0.01301031227
0.19523132507096888,0.0070228761852
0.0795598397752474,0.047067125294
0.07997921119371033,0.11853112112
0.15279200115881145,0.011600035811
0.1150526002158054,0.02828685532
0.19341692986780357,0.0081701946442
0.06094970546596587,0.010239631009
0.23516845495402453,0.010560785971
0.09755647656297162,0.01862150617
0.2370926779104106,0.0074207264067
0.031148033631057,0.7821318169
0.16287118280231352,0.0074002048066
0.19164813508456247,0.0050272674951
0.21344934454711845,0.010403814135
0.1347577428714942,0.04636082165
0.1700069070949682,0.014471035794
0.1918875609363242,0.0091950363602
0.22766516814880747,0.0077818148999
0.19575783970525293,0.012658519601
0.16094150840306964,0.020711634635
0.07980923983856013,0.021745565182
0.026640160818500524,0.012336329735
0.13454704697451628,0.017283425209
0.16245751709337006,0.014340986442
0.05002003481934194,0.025073690671
0.16306626816375638,0.0250566616
0.21791163110767012,0.013207882073
0.19536196294434507,0.0050271084082
0.2555256332328538,0.0083922703194
0.0225082953929204,0.076296370769
0.13891931918947514,0.036209648584
0.24928793767759036,0.0081469041211
0.0462357324258552,0.01334349054
0.1051437243510995,0.0080506663406
0.13233074794543168,0.0060381525524
0.1492337398891608,0.013869685672
0.13192964919221095,0.023134042504
0.04121499272460185,0.049528449858
0.24982679275513367,0.0073026030925
0.19664285468279932,0.0061955788199
0.1395927077376897,0.014046362811
0.011326198391417462,0.98604006709
0.03437590285723243,0.019610324526
0.005465753243790655,15.722116935
0.0264797169214757,1.3498433521
0.2177871077381589,0.0055477460655
0.11477584268046342,0.033530780023
0.08260601367381923,0.13685643068
0.07109173404174234,0.12391575794
0.16477704723298647,0.018193745534
0.07918516887248159,0.0087362381934
0.20070130575249023,0.013744805321
0.10123435394790178,0.0068806287386
0.16858020808237145,0.01254782624
0.1972374592250079,0.012326480799
0.16576716653524354,0.010703413873
0.06282206486652825,0.10638005345
0.21170359037147718,0.010994665219
0.13970604900244216,0.0098789348378
0.1411804730376676,0.017339377018
0.22947865826723512,0.0076391259897
0.08208272862086327,0.037369466748
0.06498360740422911,0.0754245275
0.07208058093633632,0.15829838578
0.25064252317871955,0.0066919803695
0.01595502428228656,0.82134472069
0.08677856910759293,0.0078561040815
0.12578376214007325,0.010892439822
0.13441447022474937,0.030156164538
0.20721622794018246,0.0093566914559
0.09010514528654046,0.038840922817
0.2136673350910575,0.0057202438348
0.08392092332097395,0.021517257055
0.11782261959689591,0.032896018126
0.08994958166473513,0.007353076065
0.026648507854386713,0.15570574181
0.10212692895989305,0.018475059946
0.1424178389660148,0.0059744431453
0.053622923784369066,0.030301080226
0.11111945666171258,0.0059760286705
0.12645665552519553,0.023265349158
0.10612918326313456,0.010339773843
0.06848438420357084,0.092464133452
0.053272628588301,0.12300548065
0.008824868816565652,0.0071141874434
0.17069475066246428,0.027076057641
0.03166463290642201,0.10049058532
0.06257665743626947,0.027604627005
0.12532055045296475,0.060066549483
0.23156056552748416,0.0058709423978
0.17582220980465652,0.024309063125
0.11686570809155138,0.0049396139964
0.04806058949237764,0.076668794662
0.13405542486399094,0.013219619812
0.1680320570106364,0.019637991862
0.16958058619873576,0.016897445279
0.19536414894153598,0.0079822289706
0.17314340102745923,0.011698030831
0.21943102432409373,0.0060003371882
0.11209067402292527,0.016046797546
0.007616762471869647,0.43136395123
0.1124234797752802,0.0043906733983
0.2331941934121538,0.011857553819
0.22424900412213078,0.0056801080637
0.2061086825442126,0.0058373422277
0.13318779570714467,0.0073631848757
0.1709348022836732,0.010495346655
0.07044557299526928,0.0055075504906
0.21760840502991732,0.012994391434
0.19176886750690736,0.0098077864307
0.1542634902203594,0.0048775361681
0.14979434124062757,0.0083021483737
0.06799682506764143,0.020185248089
0.01586743820637592,0.0068240990919
0.22718150415719074,0.005895886265
0.07250920310158704,0.0044733286093
0.09788328704392092,0.0095982361448
0.14139598847689652,0.0082594429541
0.18219240742581233,0.010319050128
0.04473884061147175,0.0045304931872
0.18275513170550708,0.0091701136478
